#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13439,2390,-1,gamma,6.34985,0,3.76379,7.8,-2.42059,74.665,detectLogical_PV,NA
45895,2820,-1,gamma,1.72052,0,8.27291,7.8,0.329632,5.81259,detectLogical_PV,NA
58961,1947,-1,gamma,1.46917,0,8.94033,7.63364,-3.29096,42.6146,detectLogical_PV,NA
87096,108,-1,gamma,0.52309,0,3.96256,7.8,-0.688061,82.571,detectLogical_PV,NA
123976,1962,-1,gamma,1.4687,0,6.50594,7.8,2.43214,29.575,detectLogical_PV,NA
136265,107,-1,gamma,0.52313,0,6.92751,7.8,-0.475013,4.73806,detectLogical_PV,NA
141628,2538,-1,gamma,3.6598,0,5.14614,7.8,1.50232,109.027,detectLogical_PV,NA
144288,1911,-1,gamma,1.46917,0,6.72037,7.8,2.59422,8.99496,detectLogical_PV,NA
156957,5395,-1,gamma,3.65596,0,6.86169,7.8,1.9031,36.8161,detectLogical_PV,NA
158038,106,-1,gamma,0.52313,0,5.9762,7.8,3.70853,28.2627,detectLogical_PV,NA
161404,1939,-1,gamma,1.46917,0,5.12171,7.8,-2.1672,1.97191,detectLogical_PV,NA
