#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5149,230,-1,gamma,1.72052,0,10.0419,7.8,-0.0638911,28.6482,detectLogical_PV,NA
5473,106,-1,gamma,0.52309,0,7.28393,7.8,2.78016,15.7836,detectLogical_PV,NA
20999,108,-1,gamma,0.52313,0,8.81856,7.8,3.09622,16.7143,detectLogical_PV,NA
28406,109,-1,gamma,0.52313,0,7.59934,7.8,-2.57554,7.71264,detectLogical_PV,NA
28735,106,-1,gamma,0.52313,0,3.86938,7.8,-0.98109,6.24531,detectLogical_PV,NA
35124,106,-1,gamma,0.52309,0,8.45898,7.8,-2.01762,56.4279,detectLogical_PV,NA
45582,2853,-1,gamma,0.52313,0,10.0933,7.8,-0.71831,45.5208,detectLogical_PV,NA
52378,107,-1,gamma,0.52313,0,5.79356,7.8,-1.52498,45.3247,detectLogical_PV,NA
59996,2598,-1,gamma,0.52313,0,3.4145,7.8,-1.3843,18.5295,detectLogical_PV,NA
61439,2446,-1,gamma,3.65596,0,6.62176,7.8,2.24772,141.578,detectLogical_PV,NA
61715,2013,-1,gamma,1.46917,0,4.97007,7.8,-2.54635,0.22411,detectLogical_PV,NA
66294,2883,-1,gamma,0.52309,0,4.82277,7.8,1.95805,8.90768,detectLogical_PV,NA
66838,126,-1,gamma,0.52309,0,8.84563,7.8,1.83515,35.7494,detectLogical_PV,NA
81037,1923,-1,gamma,1.46917,0,9.20971,7.8,2.84382,31.7435,detectLogical_PV,NA
86744,220,-1,gamma,1.71983,0,4.41893,7.79662,3.30872,31.1746,detectLogical_PV,NA
98958,254,-1,gamma,1.72052,0,9.13337,7.8,-3.11438,16.1041,detectLogical_PV,NA
100899,1993,-1,gamma,1.46917,0,8.92992,7.8,-1.53381,74.8488,detectLogical_PV,NA
115149,107,-1,gamma,0.52309,0,4.20043,7.8,-2.40973,46.3434,detectLogical_PV,NA
128977,1931,-1,gamma,1.4687,0,3.91451,7.8,-1.33523,12.1146,detectLogical_PV,NA
130481,207,-1,gamma,1.72052,0,8.22123,7.8,-1.22429,12.9958,detectLogical_PV,NA
138627,113,-1,gamma,0.52309,0,6.40267,7.8,-1.42198,22.6942,detectLogical_PV,NA
157465,245,-1,gamma,1.72052,0,5.64345,7.8,-1.79717,2.5706,detectLogical_PV,NA
158994,1959,-1,gamma,1.4687,0,4.17177,7.8,-2.24218,16.6284,detectLogical_PV,NA
160006,4491,-1,gamma,1.46917,0,5.63105,7.8,-3.06928,23.9278,detectLogical_PV,NA
