#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13699,4867,-1,gamma,1.46917,0,8.79379,7.8,-2.06494,0.0698017,detectLogical_PV,NA
34644,2459,-1,gamma,0.30204,0,4.44443,7.8,-1.32725,42.2677,detectLogical_PV,NA
39415,2481,-1,gamma,3.6598,0,4.15296,7.8,-1.18172,22.0094,detectLogical_PV,NA
60603,2588,-1,gamma,0.30588,0,8.26758,7.8,1.25139,16.5252,detectLogical_PV,NA
65148,6704,-1,gamma,1.4687,0,4.36881,7.8,-0.156709,26.1601,detectLogical_PV,NA
111976,114,-1,gamma,0.52313,0,4.43305,7.8,-1.81906,16.9904,detectLogical_PV,NA
113583,4739,-1,gamma,1.46917,0,9.20031,7.8,1.39434,1.69979,detectLogical_PV,NA
145705,103,-1,gamma,0.52309,0,9.07099,7.52524,-3.19675,25.941,detectLogical_PV,NA
147096,2614,-1,gamma,3.98099,0,8.06399,7.8,3.36618,4.82771,detectLogical_PV,NA
147942,103,-1,gamma,0.52313,0,6.25171,7.8,3.56984,19.5919,detectLogical_PV,NA
