#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6736,124,-1,gamma,0.52313,0,5.90743,7.8,2.90722,20.5895,detectLogical_PV,NA
9680,225,-1,gamma,1.71983,0,7.37446,7.8,-0.00465748,476.547,detectLogical_PV,NA
19305,2280,-1,gamma,1.23826,0,4.64175,7.8,1.11102,195.284,detectLogical_PV,NA
33224,107,-1,gamma,0.52313,0,3.63354,7.8,-2.58676,61.8555,detectLogical_PV,NA
34225,2932,-1,gamma,1.72052,0,5.53097,7.8,-1.8574,918.872,detectLogical_PV,NA
48998,103,-1,gamma,0.52313,0,8.51917,7.8,0.820178,2361.17,detectLogical_PV,NA
63728,2454,-1,gamma,3.65596,0,6.30266,7.8,0.849901,716.397,detectLogical_PV,NA
66286,2735,-1,gamma,1.72052,0,5.99802,7.8,-3.646,652.664,detectLogical_PV,NA
75267,228,-1,gamma,1.72052,0,6.61166,7.8,-2.28441,491.651,detectLogical_PV,NA
79282,224,-1,gamma,1.72052,0,7.23647,7.8,0.293414,2206.79,detectLogical_PV,NA
85107,2382,-1,gamma,3.65596,0,6.34949,7.8,-0.313003,162.304,detectLogical_PV,NA
92914,103,-1,gamma,0.52313,0,10.3313,7.31364,1.60337,859.461,detectLogical_PV,NA
94345,107,-1,gamma,0.52309,0,10.38,7.8,-0.305931,108.851,detectLogical_PV,NA
101454,109,-1,gamma,0.52313,0,8.77603,7.8,-2.73594,868.198,detectLogical_PV,NA
105492,103,-1,gamma,0.52309,0,8.18878,7.8,-3.1656,138.111,detectLogical_PV,NA
106978,108,-1,gamma,0.52313,0,7.43611,7.8,-3.8275,353.589,detectLogical_PV,NA
114601,1803,-1,gamma,1.4687,0,7.65519,7.8,2.5326,862.539,detectLogical_PV,NA
120438,1909,-1,gamma,1.46917,0,4.37779,7.8,1.31275,1452.44,detectLogical_PV,NA
