#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1634,238,-1,gamma,1.72052,0,9.3454,7.8,1.5302,257.088,detectLogical_PV,NA
9988,2560,-1,gamma,0.52313,0,6.95891,7.50801,-3.98931,466.24,detectLogical_PV,NA
13612,4871,-1,gamma,0.30204,0,5.7239,7.8,0.859707,72.3374,detectLogical_PV,NA
14168,2590,-1,gamma,0.52313,0,9.51729,7.8,-1.66227,880.726,detectLogical_PV,NA
19596,113,-1,gamma,0.52309,0,6.1002,7.8,1.97866,629.585,detectLogical_PV,NA
22957,105,-1,gamma,0.52313,0,9.76282,7.8,0.555165,663.21,detectLogical_PV,NA
26322,4728,-1,gamma,1.23826,0,5.3452,7.8,-2.75879,268.575,detectLogical_PV,NA
30953,229,-1,gamma,1.72052,0,7.83096,7.8,0.310802,28.3585,detectLogical_PV,NA
31125,103,-1,gamma,0.52313,0,8.21893,7.8,0.498536,412.348,detectLogical_PV,NA
36291,256,-1,gamma,1.72052,0,4.07021,7.8,-0.91537,320.397,detectLogical_PV,NA
51492,108,-1,gamma,0.52313,0,3.43004,7.8,2.17022,266.237,detectLogical_PV,NA
54971,110,-1,gamma,0.52313,0,4.45071,7.8,-2.64364,48.6228,detectLogical_PV,NA
59982,5336,-1,gamma,3.65596,0,9.32159,7.8,-0.123162,53.4825,detectLogical_PV,NA
70283,121,-1,gamma,0.52313,0,5.25589,7.8,-0.40936,853.43,detectLogical_PV,NA
78556,228,-1,gamma,1.82198,0,6.61879,7.8,-1.38586,582.939,detectLogical_PV,NA
82467,232,-1,gamma,1.72052,0,7.72002,7.8,1.9618,288.074,detectLogical_PV,NA
82962,249,-1,gamma,1.72052,0,5.97892,7.8,0.875941,360.774,detectLogical_PV,NA
92723,2441,-1,gamma,0.30588,0,6.64268,7.8,-1.13277,736.829,detectLogical_PV,NA
113878,4448,-1,gamma,1.4687,0,7.93051,7.8,2.70129,1.01042,detectLogical_PV,NA
116008,110,-1,gamma,0.52313,0,4.15972,7.8,0.670429,94.2861,detectLogical_PV,NA
119524,109,-1,gamma,0.52313,0,5.08109,7.8,-2.48588,1542.03,detectLogical_PV,NA
126750,2286,-1,gamma,0.63254,0,6.83599,7.8,-1.79277,1172.41,detectLogical_PV,NA
140312,111,-1,gamma,0.52309,0,7.77728,7.8,1.65454,339.013,detectLogical_PV,NA
160207,1887,-1,gamma,1.46917,0,6.76351,7.8,3.05881,381.664,detectLogical_PV,NA
