#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7,3098,-1,gamma,0.52313,0,8.84677,7.8,-1.91733,8.39451,detectLogical_PV,NA
7158,4477,-1,gamma,1.46917,0,8.1967,7.8,-2.49666,2.41574,detectLogical_PV,NA
7730,112,-1,gamma,0.52313,0,10.4233,7.8,0.192506,16.1299,detectLogical_PV,NA
15702,1976,-1,gamma,1.46917,0,5.79548,7.8,-3.30214,45.511,detectLogical_PV,NA
17426,4561,-1,gamma,1.46917,0,7.39733,7.8,-3.16558,1.86365,detectLogical_PV,NA
43221,257,-1,gamma,1.71983,0,7.70406,7.8,-0.686383,83.0839,detectLogical_PV,NA
57853,2531,-1,gamma,3.6598,0,8.92455,7.8,0.13371,4.46459,detectLogical_PV,NA
62045,2638,-1,gamma,0.52313,0,7.61799,7.8,1.54037,28.5796,detectLogical_PV,NA
62153,2784,-1,gamma,0.52313,0,3.26579,7.8,0.796418,31.3591,detectLogical_PV,NA
105413,2767,-1,gamma,0.52309,0,7.90581,7.8,2.64605,14.0512,detectLogical_PV,NA
115468,214,-1,gamma,1.71983,0,5.80023,7.8,-2.81309,45.5211,detectLogical_PV,NA
124576,261,-1,gamma,1.72052,0,9.32582,7.75399,2.98813,11.1813,detectLogical_PV,NA
131710,1969,-1,gamma,1.4687,0,6.59894,7.8,2.23954,16.4373,detectLogical_PV,NA
136690,6064,-1,gamma,3.6598,0,5.92894,7.8,3.31774,32.4561,detectLogical_PV,NA
163536,2382,-1,gamma,3.6598,0,7.95592,7.8,1.84989,59.4202,detectLogical_PV,NA
