#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1457,2005,-1,gamma,1.46917,0,4.60756,7.8,-2.74139,7.89116,detectLogical_PV,NA
16040,104,-1,gamma,0.52309,0,9.68176,7.8,1.68983,24.2314,detectLogical_PV,NA
33735,240,-1,gamma,1.72052,0,5.04439,7.8,-0.381516,28.3471,detectLogical_PV,NA
41275,4977,-1,gamma,3.6598,0,10.0653,7.60501,-2.10931,97.8676,detectLogical_PV,NA
53064,118,-1,gamma,0.52313,0,9.02599,7.8,2.42823,43.7287,detectLogical_PV,NA
55245,249,-1,gamma,1.72052,0,4.9313,7.8,0.762106,15.3645,detectLogical_PV,NA
63456,105,-1,gamma,0.52309,0,8.51799,7.8,2.13479,9.8278,detectLogical_PV,NA
67475,121,-1,gamma,0.52313,0,4.10181,7.8,-2.18108,24.4404,detectLogical_PV,NA
78619,2407,-1,gamma,0.30588,0,4.29973,7.8,-1.27979,64.8331,detectLogical_PV,NA
90478,216,-1,gamma,1.72052,0,10.2336,7.8,-0.869015,21.3659,detectLogical_PV,NA
108360,108,-1,gamma,0.52313,0,8.23897,7.8,-1.87454,37.7464,detectLogical_PV,NA
113049,212,-1,gamma,1.71983,0,6.60832,7.8,0.0103581,20.6286,detectLogical_PV,NA
113197,5100,-1,gamma,0.30588,0,6.90655,7.8,2.25827,0.31344,detectLogical_PV,NA
113688,231,-1,gamma,1.72052,0,5.72275,7.8,2.66254,28.0587,detectLogical_PV,NA
134724,240,-1,gamma,1.82198,0,3.69772,7.8,-2.53172,5.55231,detectLogical_PV,NA
137644,2581,-1,gamma,0.52313,0,7.64752,7.8,-1.29552,54.3937,detectLogical_PV,NA
148727,247,-1,gamma,1.71983,0,6.05661,7.8,0.113345,2.55805,detectLogical_PV,NA
153385,104,-1,gamma,0.52313,0,8.78953,7.30105,3.3902,31.1831,detectLogical_PV,NA
157030,1897,-1,gamma,1.4687,0,9.41389,7.8,-2.88469,99.6078,detectLogical_PV,NA
159886,104,-1,gamma,0.52309,0,4.66964,7.8,1.1225,14.4398,detectLogical_PV,NA
