#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10613,230,-1,gamma,1.72052,0,6.10493,7.8,1.47112,225.772,detectLogical_PV,NA
13435,1878,-1,gamma,1.46917,0,5.79715,7.8,1.82873,123.601,detectLogical_PV,NA
23057,1817,-1,gamma,1.46917,0,8.00369,7.8,3.61929,1328.13,detectLogical_PV,NA
48793,115,-1,gamma,0.52309,0,5.52814,7.8,-1.71353,799.926,detectLogical_PV,NA
61061,105,-1,gamma,0.52309,0,6.83666,7.8,1.3259,904.773,detectLogical_PV,NA
75661,106,-1,gamma,0.52313,0,10.6407,7.66969,-0.454777,145.454,detectLogical_PV,NA
88335,106,-1,gamma,0.52313,0,5.4146,7.8,0.633641,97.859,detectLogical_PV,NA
94144,105,-1,gamma,0.52313,0,6.78154,7.8,-1.29492,449.988,detectLogical_PV,NA
106852,240,-1,gamma,1.72052,0,9.12432,7.8,-0.631217,75.4329,detectLogical_PV,NA
116518,2414,-1,gamma,3.9814,0,8.506,7.8,2.66249,256.69,detectLogical_PV,NA
119829,2259,-1,gamma,1.23826,0,9.51299,7.8,-1.94271,478.724,detectLogical_PV,NA
152528,108,-1,gamma,0.52309,0,5.51865,7.8,-1.40334,652.046,detectLogical_PV,NA
