#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3870,103,-1,gamma,0.52313,0,7.98388,7.8,1.01385,31.8153,detectLogical_PV,NA
58207,241,-1,gamma,1.71983,0,10.0427,7.8,-1.34479,44.9028,detectLogical_PV,NA
62672,1976,-1,gamma,1.46917,0,4.58032,7.8,-1.16492,225.475,detectLogical_PV,NA
63197,2951,-1,gamma,1.72052,0,6.34221,7.8,1.62541,23.3206,detectLogical_PV,NA
81881,113,-1,gamma,0.52313,0,5.21409,7.8,-0.70397,3.61194,detectLogical_PV,NA
88173,239,-1,gamma,1.72052,0,5.12195,7.8,-0.666157,1.25909,detectLogical_PV,NA
91901,1931,-1,gamma,1.46917,0,6.12134,7.8,0.105769,27.8111,detectLogical_PV,NA
105392,2521,-1,gamma,1.23826,0,3.90291,7.8,0.732651,40.4888,detectLogical_PV,NA
109946,1968,-1,gamma,1.46917,0,4.84939,7.8,2.31513,9.03555,detectLogical_PV,NA
150721,1916,-1,gamma,1.46917,0,8.76557,7.8,1.64727,21.6965,detectLogical_PV,NA
159569,103,-1,gamma,0.52313,0,4.87667,7.8,0.00383635,0.958977,detectLogical_PV,NA
161602,6423,-1,gamma,3.6598,0,8.40309,7.8,-0.884092,0.384337,detectLogical_PV,NA
