#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
570,2602,-1,gamma,0.52313,0,6.25726,7.8,1.84781,2821.1,detectLogical_PV,NA
18106,2276,-1,gamma,1.23826,0,9.53581,7.8,-0.0165088,363.927,detectLogical_PV,NA
19256,238,-1,gamma,1.72052,0,6.37422,7.8,-1.07403,245.861,detectLogical_PV,NA
23522,222,-1,gamma,1.72052,0,10.6605,7.5688,-0.221941,270.939,detectLogical_PV,NA
26743,1906,-1,gamma,1.46917,0,7.44528,7.8,1.30043,1974.82,detectLogical_PV,NA
35639,2399,-1,gamma,3.6598,0,9.70262,7.31309,2.60442,702.743,detectLogical_PV,NA
39412,250,-1,gamma,1.71983,0,4.88821,7.8,2.03612,17.4598,detectLogical_PV,NA
42517,106,-1,gamma,0.52309,0,3.60914,7.8,-0.381873,393.671,detectLogical_PV,NA
61933,1852,-1,gamma,1.4687,0,8.6816,7.8,-3.09143,590.256,detectLogical_PV,NA
63945,2585,-1,gamma,0.52313,0,3.1848,7.8,-0.065461,601.4,detectLogical_PV,NA
66033,225,-1,gamma,1.71983,0,5.19487,7.8,2.58437,80.522,detectLogical_PV,NA
77212,4851,-1,gamma,3.6598,0,6.47034,7.8,-2.86555,707.029,detectLogical_PV,NA
79011,105,-1,gamma,0.52313,0,6.50646,7.8,0.26903,434.762,detectLogical_PV,NA
83180,1801,-1,gamma,1.46917,0,7.62774,7.8,3.75076,1149.21,detectLogical_PV,NA
85281,2327,-1,gamma,1.23795,0,8.59422,7.8,0.666272,3.94394,detectLogical_PV,NA
95039,116,-1,gamma,0.52313,0,5.86927,7.8,-0.090861,321.294,detectLogical_PV,NA
97001,1861,-1,gamma,1.4687,0,8.4273,7.8,-2.83716,237.613,detectLogical_PV,NA
118569,4366,-1,gamma,1.46917,0,3.21823,7.8,-1.71338,556.888,detectLogical_PV,NA
125388,133,-1,gamma,0.52309,0,8.04945,7.8,-2.12423,436.764,detectLogical_PV,NA
132442,1849,-1,gamma,1.4687,0,7.13085,7.8,2.07547,182.04,detectLogical_PV,NA
133424,1830,-1,gamma,1.4687,0,9.45122,7.8,1.41951,1033.28,detectLogical_PV,NA
154143,127,-1,gamma,0.52313,0,8.5176,7.8,-0.0984278,239.895,detectLogical_PV,NA
