#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
531,113,-1,gamma,0.52309,0,5.0671,7.8,2.406,46.2275,detectLogical_PV,NA
25956,227,-1,gamma,1.71983,0,3.85203,7.8,0.205257,15.326,detectLogical_PV,NA
39285,239,-1,gamma,1.72052,0,8.48937,7.8,2.02649,14.296,detectLogical_PV,NA
42830,1968,-1,gamma,1.46917,0,9.3388,7.8,0.676728,37.5229,detectLogical_PV,NA
48325,3333,-1,gamma,1.71983,0,5.44124,7.8,2.321,35.3428,detectLogical_PV,NA
55903,2879,-1,gamma,1.72052,0,6.4784,7.8,-1.18498,17.6519,detectLogical_PV,NA
67966,5118,-1,gamma,3.6598,0,5.9622,7.8,-0.657023,68.9855,detectLogical_PV,NA
70767,1905,-1,gamma,1.4687,0,7.57838,7.8,-2.60874,5.79923,detectLogical_PV,NA
78383,2397,-1,gamma,1.23795,0,9.2913,7.8,-2.19656,11.7436,detectLogical_PV,NA
99096,110,-1,gamma,0.52309,0,4.04604,7.8,-2.07813,11.3766,detectLogical_PV,NA
99655,2904,-1,gamma,1.72052,0,7.86126,7.8,3.53254,9.74477,detectLogical_PV,NA
102642,109,-1,gamma,0.52309,0,7.85669,7.8,-0.341612,54.018,detectLogical_PV,NA
106837,105,-1,gamma,0.52309,0,7.02391,7.8,-1.07089,33.3232,detectLogical_PV,NA
115689,103,-1,gamma,0.52313,0,9.57578,7.8,2.28629,56.0449,detectLogical_PV,NA
119813,1987,-1,gamma,1.46917,0,7.6536,7.8,0.209306,10.3151,detectLogical_PV,NA
123393,244,-1,gamma,1.82198,0,5.96324,7.8,0.163489,45.2808,detectLogical_PV,NA
128798,1878,-1,gamma,1.46917,0,10.2563,7.56467,-1.76472,33.7988,detectLogical_PV,NA
146295,1966,-1,gamma,1.4687,0,9.6248,7.8,1.50273,29.2997,detectLogical_PV,NA
147397,2871,-1,gamma,0.52313,0,7.66525,7.8,0.635828,25.5841,detectLogical_PV,NA
153566,230,-1,gamma,1.71983,0,3.40774,7.8,0.830728,11.273,detectLogical_PV,NA
158146,114,-1,gamma,0.52313,0,7.20869,7.8,-3.43565,13.7528,detectLogical_PV,NA
