#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16469,118,-1,gamma,0.52313,0,6.75319,7.8,2.65472,35.4165,detectLogical_PV,NA
23801,4502,-1,gamma,1.46917,0,7.55302,7.8,0.203019,34.5288,detectLogical_PV,NA
29353,1990,-1,gamma,1.46917,0,4.59908,7.8,1.14699,24.6558,detectLogical_PV,NA
36103,1964,-1,gamma,1.4687,0,9.12205,7.8,-2.31093,52.3222,detectLogical_PV,NA
36103,106,-1,gamma,0.52309,0,6.06663,7.8,-2.08839,52.3222,detectLogical_PV,NA
40958,4496,-1,gamma,1.46917,0,4.02502,7.8,-2.60749,18.032,detectLogical_PV,NA
41112,230,-1,gamma,1.72052,0,5.53728,7.8,-2.84943,17.7938,detectLogical_PV,NA
42977,243,-1,gamma,1.72052,0,7.18988,7.8,3.77585,55.0959,detectLogical_PV,NA
56090,1861,-1,gamma,1.4687,0,7.91186,7.8,-2.13144,18.3705,detectLogical_PV,NA
57133,2006,-1,gamma,1.46917,0,8.43481,7.8,-1.50564,22.5243,detectLogical_PV,NA
69178,107,-1,gamma,0.52313,0,4.59641,7.8,-2.64691,8.16407,detectLogical_PV,NA
105138,2792,-1,gamma,0.52313,0,5.00201,7.8,-0.368626,12.3522,detectLogical_PV,NA
105866,2911,-1,gamma,0.52313,0,8.16599,7.8,2.27285,9.38106,detectLogical_PV,NA
112698,107,-1,gamma,0.52313,0,7.20539,7.8,-2.4274,8.03755,detectLogical_PV,NA
113749,2005,-1,gamma,1.4687,0,3.09055,7.8,1.69776,29.2957,detectLogical_PV,NA
120520,1986,-1,gamma,1.4687,0,6.4263,7.8,-0.901362,69.1161,detectLogical_PV,NA
144909,210,-1,gamma,1.72052,0,5.18048,7.8,1.07908,11.2692,detectLogical_PV,NA
155628,2588,-1,gamma,0.30204,0,3.35728,7.8,-0.419194,34.7523,detectLogical_PV,NA
160775,105,-1,gamma,0.52309,0,7.23129,7.8,-0.906675,39.1292,detectLogical_PV,NA
