#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14404,2746,-1,gamma,0.52309,0,7.97914,7.8,-0.396107,19.3698,detectLogical_PV,NA
26263,239,-1,gamma,1.72052,0,7.33452,7.8,-1.47532,25.1762,detectLogical_PV,NA
34483,105,-1,gamma,0.52313,0,6.85999,7.8,0.285391,17.7425,detectLogical_PV,NA
72504,121,-1,gamma,0.52313,0,7.24683,7.8,1.37856,29.8486,detectLogical_PV,NA
79727,234,-1,gamma,1.72052,0,4.31154,7.8,1.23932,1.43924,detectLogical_PV,NA
93013,2023,-1,gamma,1.46917,0,8.81678,7.8,-2.90163,10.5375,detectLogical_PV,NA
98185,2444,-1,gamma,3.65596,0,6.6881,7.8,-1.34774,2.90006,detectLogical_PV,NA
103569,1999,-1,gamma,1.46917,0,7.38553,7.8,-1.0859,9.52038,detectLogical_PV,NA
104943,2487,-1,gamma,3.65596,0,8.01961,7.8,-2.05603,36.9701,detectLogical_PV,NA
107628,2920,-1,gamma,1.71983,0,8.73043,7.8,0.875592,21.3243,detectLogical_PV,NA
110740,2779,-1,gamma,1.71983,0,7.00945,7.8,-0.69798,10.2669,detectLogical_PV,NA
110858,264,-1,gamma,1.72052,0,8.40892,7.8,0.321012,23.9097,detectLogical_PV,NA
116259,243,-1,gamma,1.72052,0,6.25349,7.8,-1.90002,12.39,detectLogical_PV,NA
121734,3132,-1,gamma,0.52313,0,9.13973,7.8,0.210821,50.6237,detectLogical_PV,NA
130264,2747,-1,gamma,0.52309,0,6.86139,7.8,1.94435,3.38343,detectLogical_PV,NA
135678,2434,-1,gamma,3.65596,0,7.23532,7.8,3.00997,3.73887,detectLogical_PV,NA
135927,110,-1,gamma,0.52309,0,6.22909,7.8,-2.97356,3.61645,detectLogical_PV,NA
138137,1862,-1,gamma,1.46917,0,9.05982,7.8,-1.26179,16.5648,detectLogical_PV,NA
144954,106,-1,gamma,0.52309,0,4.57913,7.8,2.09369,24.1626,detectLogical_PV,NA
160074,4596,-1,gamma,1.46917,0,7.93918,7.8,-0.350439,2.3023,detectLogical_PV,NA
