#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30704,109,-1,gamma,0.52309,0,7.41936,7.8,2.96554,8.20253,detectLogical_PV,NA
43269,2533,-1,gamma,3.6598,0,6.32239,7.8,0.268516,11.4,detectLogical_PV,NA
66053,105,-1,gamma,0.52309,0,6.13984,7.8,1.75521,46.9445,detectLogical_PV,NA
67310,2991,-1,gamma,1.72052,0,4.13455,7.8,0.001462,131.108,detectLogical_PV,NA
86916,4661,-1,gamma,1.46917,0,8.05384,7.8,2.70456,31.7257,detectLogical_PV,NA
102820,2653,-1,gamma,3.65596,0,6.24896,7.8,-1.41911,22.2705,detectLogical_PV,NA
103235,110,-1,gamma,0.52313,0,6.63103,7.8,-0.927687,46.2299,detectLogical_PV,NA
105883,106,-1,gamma,0.52313,0,7.74337,7.8,-2.17163,25.8306,detectLogical_PV,NA
111084,1964,-1,gamma,1.4687,0,8.08651,7.8,1.70348,9.72717,detectLogical_PV,NA
114745,118,-1,gamma,0.52313,0,5.46802,7.8,0.918161,35.7344,detectLogical_PV,NA
120324,1937,-1,gamma,1.46917,0,4.81049,7.8,-1.79702,15.9678,detectLogical_PV,NA
141359,2451,-1,gamma,3.6598,0,6.77337,7.8,0.30709,14.917,detectLogical_PV,NA
