#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23645,1897,-1,gamma,1.46917,0,7.16611,7.8,0.383339,5881.88,detectLogical_PV,NA
23690,3003,-1,gamma,1.72052,0,8.32539,7.8,1.65521,636.022,detectLogical_PV,NA
26779,1866,-1,gamma,1.46917,0,7.82932,7.8,-0.687248,332.488,detectLogical_PV,NA
28810,2528,-1,gamma,0.52309,0,4.60848,7.8,-0.657714,1294.55,detectLogical_PV,NA
29427,121,-1,gamma,0.52309,0,7.22949,7.8,2.36806,445.895,detectLogical_PV,NA
30874,4687,-1,gamma,1.46917,0,3.86685,7.8,-0.0539136,522.957,detectLogical_PV,NA
37902,127,-1,gamma,0.52309,0,3.9035,7.8,-1.47577,93.9896,detectLogical_PV,NA
45984,4395,-1,gamma,1.46917,0,6.45904,7.8,2.10626,908.625,detectLogical_PV,NA
46190,1901,-1,gamma,1.46917,0,8.26079,7.8,1.18621,62.2115,detectLogical_PV,NA
76107,257,-1,gamma,1.72052,0,7.78804,7.8,2.82788,320.309,detectLogical_PV,NA
106462,207,-1,gamma,1.72052,0,7.43438,7.8,2.63441,702.588,detectLogical_PV,NA
118658,251,-1,gamma,1.72052,0,6.64786,7.8,2.89634,676.833,detectLogical_PV,NA
120346,4816,-1,gamma,1.23826,0,9.24874,7.8,0.93861,1648.4,detectLogical_PV,NA
125311,2303,-1,gamma,1.23826,0,9.44897,7.8,-1.70857,108.718,detectLogical_PV,NA
139122,232,-1,gamma,1.72052,0,8.15231,7.8,3.63454,459.15,detectLogical_PV,NA
143587,2520,-1,gamma,3.65596,0,5.53307,7.8,-3.82035,499.966,detectLogical_PV,NA
161696,2385,-1,gamma,1.23826,0,5.00902,7.8,-1.11223,1037.97,detectLogical_PV,NA
166424,1926,-1,gamma,1.46917,0,6.22884,7.8,-0.259745,604.187,detectLogical_PV,NA
166506,103,-1,gamma,0.52313,0,10.4004,7.8,-0.466636,105.675,detectLogical_PV,NA
