#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11332,5557,-1,gamma,3.6598,0,4.51907,7.8,1.56524,10.1343,detectLogical_PV,NA
15627,241,-1,gamma,1.72052,0,5.72164,7.8,-2.84939,37.3153,detectLogical_PV,NA
27804,104,-1,gamma,0.52313,0,5.06876,7.8,0.728873,8.96637,detectLogical_PV,NA
34488,112,-1,gamma,0.52313,0,5.15352,7.8,0.951473,13.263,detectLogical_PV,NA
40867,1941,-1,gamma,1.46917,0,5.63386,7.8,-0.974945,70.4438,detectLogical_PV,NA
41068,110,-1,gamma,0.52313,0,4.42177,7.8,1.45529,71.5547,detectLogical_PV,NA
49611,1905,-1,gamma,1.46917,0,7.86244,7.8,-2.61788,0.277559,detectLogical_PV,NA
56707,1949,-1,gamma,1.46917,0,7.12744,7.8,-0.896888,27.1843,detectLogical_PV,NA
68170,4623,-1,gamma,1.46917,0,7.34726,7.8,-0.320432,29.5076,detectLogical_PV,NA
68735,108,-1,gamma,0.52313,0,9.1215,7.8,-3.09132,3.37852,detectLogical_PV,NA
71174,4968,-1,gamma,1.23795,0,8.49649,7.8,0.194044,17.0169,detectLogical_PV,NA
71743,2576,-1,gamma,0.30204,0,4.56331,7.8,-0.878029,38.6872,detectLogical_PV,NA
72221,103,-1,gamma,0.52309,0,3.71525,7.55606,2.69984,8.28431,detectLogical_PV,NA
89315,2709,-1,gamma,0.52309,0,6.70323,7.8,1.25126,8.09567,detectLogical_PV,NA
90216,2578,-1,gamma,3.65596,0,6.00971,7.8,-1.11609,46.0675,detectLogical_PV,NA
107617,1959,-1,gamma,1.46917,0,5.96861,7.8,-3.35287,14.3979,detectLogical_PV,NA
122147,104,-1,gamma,0.52313,0,6.06489,7.8,0.936369,26.3975,detectLogical_PV,NA
133083,2476,-1,gamma,3.65596,0,8.66084,7.8,2.79845,113.518,detectLogical_PV,NA
143597,242,-1,gamma,1.72052,0,5.27562,7.8,-0.917567,0.567951,detectLogical_PV,NA
148434,103,-1,gamma,0.52313,0,6.60808,7.8,-3.87389,65.4609,detectLogical_PV,NA
155773,2741,-1,gamma,0.52313,0,7.80783,7.8,-3.42893,20.9328,detectLogical_PV,NA
157925,1973,-1,gamma,1.46917,0,9.17269,7.8,-1.3988,9.03244,detectLogical_PV,NA
158279,109,-1,gamma,0.52313,0,6.14057,7.8,3.22835,26.3096,detectLogical_PV,NA
158292,243,-1,gamma,1.72052,0,6.32096,7.8,1.80972,74.998,detectLogical_PV,NA
159071,112,-1,gamma,0.52309,0,6.4632,7.8,0.555161,9.15467,detectLogical_PV,NA
