#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10163,1839,-1,gamma,1.4687,0,3.42397,7.49479,2.34199,457.894,detectLogical_PV,NA
15689,1861,-1,gamma,1.46917,0,6.31131,7.8,1.57185,123.535,detectLogical_PV,NA
30803,2747,-1,gamma,1.72052,0,7.1889,7.8,0.445801,392.246,detectLogical_PV,NA
40399,116,-1,gamma,0.52313,0,7.57065,7.8,1.43981,92.6927,detectLogical_PV,NA
48348,107,-1,gamma,0.52313,0,4.15108,7.8,0.139664,2651.61,detectLogical_PV,NA
51555,4341,-1,gamma,1.4687,0,7.83874,7.8,-3.69931,813.991,detectLogical_PV,NA
54083,107,-1,gamma,0.52313,0,5.69996,7.8,0.0348132,709.84,detectLogical_PV,NA
59898,1872,-1,gamma,1.46917,0,7.30735,7.8,-2.31439,1151.37,detectLogical_PV,NA
65262,243,-1,gamma,1.71983,0,6.56827,7.8,1.67992,245.694,detectLogical_PV,NA
70611,105,-1,gamma,0.52313,0,5.12308,7.8,-0.853236,1015.99,detectLogical_PV,NA
80419,1879,-1,gamma,1.4687,0,6.30547,7.8,1.24633,1831.63,detectLogical_PV,NA
84181,2400,-1,gamma,3.6598,0,10.6017,7.8,0.533716,490.555,detectLogical_PV,NA
93063,2570,-1,gamma,0.52313,0,6.14368,7.8,-3.27052,260.004,detectLogical_PV,NA
108706,2322,-1,gamma,6.36271,0,6.15776,7.8,-1.01184,1454.37,detectLogical_PV,NA
115330,2648,-1,gamma,1.72052,0,6.46811,7.8,-2.35356,25.2651,detectLogical_PV,NA
123232,103,-1,gamma,0.52313,0,7.7709,7.8,-2.87724,111.132,detectLogical_PV,NA
140894,2725,-1,gamma,1.72052,0,8.11746,7.8,3.65049,72.996,detectLogical_PV,NA
