#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2538,233,-1,gamma,1.72052,0,6.75789,7.8,-2.69036,101.762,detectLogical_PV,NA
10875,6425,-1,gamma,1.23826,0,6.22363,7.8,-2.79915,339.071,detectLogical_PV,NA
21555,2771,-1,gamma,1.72052,0,9.61681,7.8,-1.06652,194.622,detectLogical_PV,NA
29027,223,-1,gamma,1.72052,0,7.79614,7.8,-1.05442,3272.59,detectLogical_PV,NA
31824,262,-1,gamma,1.72052,0,5.23358,7.8,-3.68957,2171.84,detectLogical_PV,NA
36480,2364,-1,gamma,3.6598,0,9.6038,7.8,1.34438,1231.17,detectLogical_PV,NA
37737,4711,-1,gamma,3.6598,0,5.11116,7.8,2.82645,453.24,detectLogical_PV,NA
52221,120,-1,gamma,0.52309,0,5.83542,7.8,1.4878,799.068,detectLogical_PV,NA
59020,1854,-1,gamma,1.46917,0,8.12889,7.8,-1.58119,6.10126,detectLogical_PV,NA
92766,241,-1,gamma,1.71983,0,4.00425,7.8,-1.63176,230.778,detectLogical_PV,NA
115956,1878,-1,gamma,1.46917,0,4.94068,7.8,2.36523,306.706,detectLogical_PV,NA
132886,108,-1,gamma,0.52313,0,6.74602,7.8,0.872456,35.5519,detectLogical_PV,NA
136796,105,-1,gamma,0.52313,0,10.0764,7.40589,-2.09131,73.0291,detectLogical_PV,NA
138882,1881,-1,gamma,1.4687,0,4.74739,7.8,0.909823,135.539,detectLogical_PV,NA
143967,1853,-1,gamma,1.46917,0,5.45756,7.34376,3.81288,458.22,detectLogical_PV,NA
157435,220,-1,gamma,1.72052,0,8.87309,7.8,-0.246353,223.118,detectLogical_PV,NA
158924,4932,-1,gamma,1.23826,0,6.97256,7.8,-2.37292,1535.53,detectLogical_PV,NA
159943,2737,-1,gamma,0.52313,0,4.89373,7.8,2.56338,1209.69,detectLogical_PV,NA
160088,227,-1,gamma,1.72052,0,8.64586,7.8,-2.77235,845.17,detectLogical_PV,NA
165601,110,-1,gamma,0.52313,0,4.82252,7.8,-1.49431,844.452,detectLogical_PV,NA
165748,243,-1,gamma,1.72052,0,5.78113,7.8,-1.6985,1442.25,detectLogical_PV,NA
