#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
717,107,-1,gamma,0.52313,0,5.97659,7.8,1.05511,749.863,detectLogical_PV,NA
1441,1930,-1,gamma,1.4687,0,3.05832,7.8,-0.993238,1204.43,detectLogical_PV,NA
33624,2785,-1,gamma,1.72052,0,6.03529,7.8,-0.175108,406.391,detectLogical_PV,NA
44385,1815,-1,gamma,1.4687,0,6.27689,7.8,-0.670931,504.328,detectLogical_PV,NA
54590,2577,-1,gamma,0.52313,0,4.4577,7.8,2.55592,429.596,detectLogical_PV,NA
66742,1883,-1,gamma,1.4687,0,9.87851,7.8,0.0800186,222.153,detectLogical_PV,NA
71105,244,-1,gamma,1.71983,0,9.49152,7.8,-2.80825,637.407,detectLogical_PV,NA
79057,4491,-1,gamma,1.46917,0,9.90565,7.59937,2.34712,410.522,detectLogical_PV,NA
100319,1858,-1,gamma,1.46917,0,7.42706,7.59198,3.92706,2195.95,detectLogical_PV,NA
100457,241,-1,gamma,1.72052,0,8.84273,7.54034,3.3563,116.66,detectLogical_PV,NA
115211,104,-1,gamma,0.52313,0,6.08254,7.45757,3.95712,555.32,detectLogical_PV,NA
116965,1966,-1,gamma,1.46917,0,8.68883,7.8,0.808327,475.387,detectLogical_PV,NA
137071,1904,-1,gamma,1.4687,0,5.81494,7.8,-0.259504,935.816,detectLogical_PV,NA
153864,1917,-1,gamma,1.4687,0,9.26233,7.72076,3.04344,1913.33,detectLogical_PV,NA
155769,1897,-1,gamma,1.4687,0,8.18144,7.8,-0.995829,442.77,detectLogical_PV,NA
159055,4761,-1,gamma,6.36271,0,3.97086,7.8,-0.464526,249.92,detectLogical_PV,NA
161039,2510,-1,gamma,0.52309,0,5.49153,7.8,1.75041,746.049,detectLogical_PV,NA
161414,4927,-1,gamma,3.6598,0,7.45143,7.30749,3.92226,2187.66,detectLogical_PV,NA
