#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
699,2529,-1,gamma,3.65596,0,6.17252,7.8,2.40397,22.6115,detectLogical_PV,NA
7354,103,-1,gamma,0.52313,0,5.07584,7.8,1.46111,31.7659,detectLogical_PV,NA
11790,1975,-1,gamma,1.46917,0,9.37631,7.8,-2.60848,30.7831,detectLogical_PV,NA
13210,257,-1,gamma,1.72052,0,8.95185,7.8,-1.61277,72.9144,detectLogical_PV,NA
18288,2425,-1,gamma,1.23826,0,4.43287,7.8,0.343317,151.051,detectLogical_PV,NA
22403,2728,-1,gamma,0.52313,0,7.68619,7.8,1.86096,20.5886,detectLogical_PV,NA
23431,2422,-1,gamma,0.61968,0,5.18564,7.8,-3.43066,55.9849,detectLogical_PV,NA
23903,5269,-1,gamma,1.02758,0,4.2999,7.8,1.99915,8.13007,detectLogical_PV,NA
27119,2817,-1,gamma,1.72052,0,9.65876,7.8,-2.16104,24.7311,detectLogical_PV,NA
43599,2810,-1,gamma,1.72052,0,6.21056,7.3119,3.97391,11.8961,detectLogical_PV,NA
55023,2830,-1,gamma,1.72052,0,5.82324,7.8,-0.863647,14.9503,detectLogical_PV,NA
69064,106,-1,gamma,0.52313,0,5.76658,7.73947,3.89742,11.673,detectLogical_PV,NA
93442,4772,-1,gamma,1.46917,0,10.4068,7.8,-0.707268,1.48442,detectLogical_PV,NA
132189,1955,-1,gamma,1.46917,0,2.89358,7.56677,1.3281,33.6058,detectLogical_PV,NA
137929,103,-1,gamma,0.52309,0,8.40286,7.8,-1.50064,21.9825,detectLogical_PV,NA
151005,1921,-1,gamma,1.46917,0,8.85598,7.8,-0.419082,19.084,detectLogical_PV,NA
