#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
397,103,-1,e-,94.1048,5.60235e-23,5.80686,7.8,-3.52858,5.73128,detectLogical_PV,sourcePhysical
421,177,-1,e-,6.25582,3.43858e-22,9.63044,7.8,-0.62376,3.3861,detectLogical_PV,sourcePhysical
717,103,-1,e-,106.064,3.58927e-23,4.95131,7.8,-2.3082,1.26447,detectLogical_PV,sourcePhysical
914,103,-1,e-,40.2501,1.09855e-22,9.17199,7.8,-1.00482,7.8576,detectLogical_PV,sourcePhysical
1653,103,-1,e-,24.9913,1.50701e-22,8.47284,7.8,3.2484,6.05299,detectLogical_PV,sourcePhysical
2081,194,-1,e-,21.6206,2.34435e-22,9.43417,7.8,-2.22706,0.917776,detectLogical_PV,sourcePhysical
2657,103,-1,e-,43.6976,7.9922e-23,9.23824,7.8,-2.12366,1.20681,detectLogical_PV,sourcePhysical
3209,106,-1,e-,17.2798,1.67041e-22,8.17984,7.8,1.74428,15.3245,detectLogical_PV,sourcePhysical
3313,103,-1,e-,46.6795,1.05588e-22,7.8901,7.8,0.822716,11.3282,detectLogical_PV,sourcePhysical
3336,103,-1,e-,134.694,4.30681e-23,10.3878,7.8,0.563243,3.25583,detectLogical_PV,sourcePhysical
3848,109,-1,e-,58.8084,6.39725e-23,8.04535,7.8,-3.28732,0.952922,detectLogical_PV,sourcePhysical
3984,103,-1,e-,43.6802,7.71579e-23,6.75976,7.8,0.37837,11.7895,detectLogical_PV,worldPhysical
4291,214,-1,e-,93.1684,6.27014e-23,8.09308,7.8,-1.18288,7.68337,detectLogical_PV,sourcePhysical
4501,103,-1,e-,11.7891,2.90619e-22,6.94933,7.8,1.79917,6.2596,detectLogical_PV,worldPhysical
4527,168,-1,e-,53.0996,6.55008e-23,4.00413,7.8,-0.953922,5.21417,detectLogical_PV,sourcePhysical
5475,103,-1,e-,46.6827,9.67122e-23,8.73357,7.8,0.919207,15.1718,detectLogical_PV,sourcePhysical
5539,110,-1,e-,36.546,7.60277e-23,7.09105,7.8,2.50009,3.16073,detectLogical_PV,worldPhysical
5943,103,-1,e-,63.0271,7.36131e-23,8.14343,7.8,1.52182,2.17611,detectLogical_PV,sourcePhysical
6334,106,-1,e-,30.3386,1.14682e-22,9.19842,7.8,-1.47625,2.12197,detectLogical_PV,sourcePhysical
6660,103,-1,e-,76.9217,5.80514e-23,8.36432,7.8,-1.19856,4.28568,detectLogical_PV,sourcePhysical
