#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14650,103,-1,gamma,0.52313,0,5.60636,7.8,-0.0466022,36.1532,detectLogical_PV,NA
15862,2363,-1,gamma,3.6598,0,8.98609,7.8,-2.92376,135.278,detectLogical_PV,NA
16889,111,-1,gamma,0.52313,0,7.28397,7.8,2.21813,170.304,detectLogical_PV,NA
20617,109,-1,gamma,0.52313,0,4.23251,7.57312,-3.17409,281.024,detectLogical_PV,NA
27977,1934,-1,gamma,1.4687,0,5.32895,7.8,2.58625,521.641,detectLogical_PV,NA
28325,238,-1,gamma,1.72052,0,9.40985,7.8,-2.26564,388.626,detectLogical_PV,NA
33318,2578,-1,gamma,1.72052,0,7.01415,7.8,0.575537,540.399,detectLogical_PV,NA
37864,2518,-1,gamma,0.52313,0,6.63229,7.8,-0.289876,27.4623,detectLogical_PV,NA
39374,249,-1,gamma,1.72052,0,6.34015,7.8,-2.75582,387.015,detectLogical_PV,NA
51454,1878,-1,gamma,1.4687,0,6.15773,7.8,-1.12239,67.3975,detectLogical_PV,NA
61971,116,-1,gamma,0.52313,0,5.37222,7.8,-2.54929,246.687,detectLogical_PV,NA
72451,2529,-1,gamma,3.6598,0,5.44558,7.8,-0.171044,1140.35,detectLogical_PV,NA
72736,242,-1,gamma,1.72052,0,8.68136,7.8,-0.785492,667.214,detectLogical_PV,NA
75991,239,-1,gamma,1.71983,0,6.74147,7.8,-1.36321,190.905,detectLogical_PV,NA
76435,226,-1,gamma,1.72052,0,9.01847,7.8,-0.774029,268.036,detectLogical_PV,NA
81479,2536,-1,gamma,0.30204,0,8.11928,7.8,0.183841,47.5221,detectLogical_PV,NA
83378,2179,-1,gamma,1.23826,0,5.42394,7.8,2.32336,479.038,detectLogical_PV,NA
84617,2803,-1,gamma,0.52309,0,9.17579,7.8,2.53012,457.003,detectLogical_PV,NA
87275,4988,-1,gamma,0.30204,0,3.85452,7.8,-1.56081,714.499,detectLogical_PV,NA
91367,5328,-1,gamma,3.65596,0,5.0749,7.8,0.855618,141.31,detectLogical_PV,NA
126763,236,-1,gamma,1.71983,0,6.7101,7.8,-0.796975,666.591,detectLogical_PV,NA
148413,1900,-1,gamma,1.46917,0,5.95981,7.8,1.67675,189.509,detectLogical_PV,NA
149461,1877,-1,gamma,1.46917,0,5.82455,7.8,2.81897,1277.44,detectLogical_PV,NA
150884,221,-1,gamma,1.72052,0,7.59151,7.8,2.44387,379.931,detectLogical_PV,NA
153009,105,-1,gamma,0.52309,0,6.8718,7.8,2.38825,53.1572,detectLogical_PV,NA
157963,231,-1,gamma,1.72052,0,5.71514,7.8,-3.81988,622.675,detectLogical_PV,NA
158078,3991,-1,gamma,1.72052,0,10.0107,7.8,-2.18973,983.928,detectLogical_PV,NA
