#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10276,105,-1,gamma,0.52313,0,9.41387,7.8,1.29925,96.2725,detectLogical_PV,NA
18757,108,-1,gamma,0.52313,0,7.74459,7.8,2.7572,200.902,detectLogical_PV,NA
20117,103,-1,gamma,0.52313,0,9.57897,7.8,1.92574,118.511,detectLogical_PV,NA
36495,4367,-1,gamma,1.46917,0,5.51061,7.8,1.42913,357.273,detectLogical_PV,NA
38202,112,-1,gamma,0.52313,0,8.99729,7.58952,3.25088,65.9906,detectLogical_PV,NA
38530,105,-1,gamma,0.52309,0,7.01409,7.8,0.987409,992.298,detectLogical_PV,NA
39232,103,-1,gamma,0.52309,0,10.0225,7.8,-0.505669,181.392,detectLogical_PV,NA
41480,1881,-1,gamma,1.46917,0,8.57616,7.8,0.712494,135.297,detectLogical_PV,NA
42067,235,-1,gamma,1.72052,0,6.91648,7.8,3.46803,404.13,detectLogical_PV,NA
42834,113,-1,gamma,0.52313,0,8.83896,7.8,2.99048,284.715,detectLogical_PV,NA
66158,2439,-1,gamma,3.65596,0,6.25016,7.8,-3.33918,150.824,detectLogical_PV,NA
68305,220,-1,gamma,1.72052,0,7.55806,7.8,3.26989,1471.3,detectLogical_PV,NA
81784,2573,-1,gamma,0.52309,0,4.39448,7.8,-0.841161,996.467,detectLogical_PV,NA
93992,2480,-1,gamma,3.9814,0,7.21156,7.68335,3.96271,1042,detectLogical_PV,NA
102809,4409,-1,gamma,1.4687,0,10.3629,7.8,0.270323,926.946,detectLogical_PV,NA
103948,104,-1,gamma,0.52309,0,6.37263,7.8,3.86565,807.281,detectLogical_PV,NA
116613,1829,-1,gamma,1.46917,0,9.32587,7.8,2.92078,959.811,detectLogical_PV,NA
138056,2599,-1,gamma,0.52313,0,8.73699,7.8,-1.77952,184.652,detectLogical_PV,NA
151164,212,-1,gamma,1.72052,0,7.23668,7.8,0.121253,13.4307,detectLogical_PV,NA
155402,2727,-1,gamma,1.71983,0,5.44653,7.8,-3.5355,21.0654,detectLogical_PV,NA
166638,106,-1,gamma,0.52309,0,6.56698,7.8,0.00056218,2458.61,detectLogical_PV,NA
