#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8951,2939,-1,gamma,1.72052,0,7.9677,7.8,0.298067,25.98,detectLogical_PV,NA
47394,234,-1,gamma,1.71983,0,7.83897,7.8,-0.637161,14.5734,detectLogical_PV,NA
54105,2931,-1,gamma,1.72052,0,7.25628,7.8,0.905547,30.0798,detectLogical_PV,NA
58921,114,-1,gamma,0.52309,0,3.45382,7.8,-1.54136,22.3365,detectLogical_PV,NA
60582,241,-1,gamma,1.71983,0,6.70453,7.8,-1.73724,12.6407,detectLogical_PV,NA
65854,2455,-1,gamma,1.23826,0,7.07257,7.8,2.51939,29.0856,detectLogical_PV,NA
73679,116,-1,gamma,0.52313,0,5.75833,7.8,1.47468,11.5223,detectLogical_PV,NA
77975,228,-1,gamma,1.72052,0,8.5653,7.8,0.337852,67.9812,detectLogical_PV,NA
81987,2576,-1,gamma,3.6598,0,9.96549,7.62631,-2.26224,6.39222,detectLogical_PV,NA
93525,121,-1,gamma,0.52313,0,6.57492,7.8,-1.54331,51.013,detectLogical_PV,NA
109836,1900,-1,gamma,1.46917,0,8.80264,7.8,1.84543,0.558796,detectLogical_PV,NA
116893,237,-1,gamma,1.72052,0,5.39426,7.8,1.78487,31.2933,detectLogical_PV,NA
133395,2487,-1,gamma,3.9814,0,10.0022,7.8,-1.367,17.7401,detectLogical_PV,NA
135885,2846,-1,gamma,1.71983,0,8.6423,7.8,-2.40826,37.1858,detectLogical_PV,NA
136813,245,-1,gamma,1.71983,0,4.33378,7.8,2.88574,12.6597,detectLogical_PV,NA
146446,2051,-1,gamma,1.46917,0,7.8573,7.8,-3.38952,11.996,detectLogical_PV,NA
157899,108,-1,gamma,0.52309,0,8.58101,7.8,-2.09047,5.42146,detectLogical_PV,NA
160811,6542,-1,gamma,3.65596,0,5.09479,7.8,0.578412,23.6307,detectLogical_PV,NA
