#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6804,2881,-1,gamma,0.52309,0,7.41307,7.8,2.09095,2.15491,detectLogical_PV,NA
10562,2795,-1,gamma,0.52313,0,10.297,7.45137,-1.67956,35.501,detectLogical_PV,NA
13739,230,-1,gamma,1.72052,0,8.87586,7.8,-1.10281,0.813396,detectLogical_PV,NA
21936,111,-1,gamma,0.52309,0,4.54362,7.8,1.01919,8.40744,detectLogical_PV,NA
32062,109,-1,gamma,0.52309,0,4.55913,7.8,2.29246,40.6099,detectLogical_PV,NA
38492,239,-1,gamma,1.72052,0,6.34548,7.8,-3.76243,5.45142,detectLogical_PV,NA
41285,4689,-1,gamma,1.4687,0,10.4419,7.8,-0.238719,20.0339,detectLogical_PV,NA
51611,106,-1,gamma,0.52309,0,9.94846,7.8,-0.883494,18.0451,detectLogical_PV,NA
65882,2674,-1,gamma,0.52313,0,4.96875,7.8,-2.27815,39.9144,detectLogical_PV,NA
69380,245,-1,gamma,1.72052,0,7.52975,7.8,-0.247525,0.433682,detectLogical_PV,NA
77441,105,-1,gamma,0.52313,0,7.64706,7.8,1.15412,2.76578,detectLogical_PV,NA
87554,4661,-1,gamma,1.46917,0,10.6592,7.73461,0.244981,41.5968,detectLogical_PV,NA
95574,246,-1,gamma,1.71983,0,8.64794,7.8,-3.20342,104.759,detectLogical_PV,NA
97729,1951,-1,gamma,1.46917,0,5.18906,7.70613,3.71708,3.98027,detectLogical_PV,NA
104279,2468,-1,gamma,3.98099,0,7.07837,7.8,-3.44226,5.62376,detectLogical_PV,NA
112796,105,-1,gamma,0.52313,0,5.74766,7.8,-3.29927,5.37986,detectLogical_PV,NA
125686,231,-1,gamma,1.72052,0,8.46888,7.8,-2.00042,73.7954,detectLogical_PV,NA
133014,1994,-1,gamma,1.46917,0,4.11481,7.8,-1.34163,93.0252,detectLogical_PV,NA
138666,5199,-1,gamma,3.65596,0,6.96717,7.8,1.03224,14.2616,detectLogical_PV,NA
141036,103,-1,gamma,0.52309,0,6.14447,7.8,0.748025,118.493,detectLogical_PV,NA
164489,232,-1,gamma,1.72052,0,8.63064,7.8,0.929593,13.3869,detectLogical_PV,NA
