#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2365,2733,-1,gamma,0.52313,0,4.66806,7.8,0.811419,95.7794,detectLogical_PV,NA
8503,1991,-1,gamma,1.4687,0,7.27306,7.8,0.436872,69.414,detectLogical_PV,NA
38478,2660,-1,gamma,0.52309,0,5.95412,7.8,-3.10663,2.18706,detectLogical_PV,NA
49669,227,-1,gamma,1.71983,0,7.32609,7.8,-1.85273,1.73816,detectLogical_PV,NA
54736,2702,-1,e-,0.371948,1.0109e-20,10.2316,7.8,1.67217,0.231411,detectLogical_PV,sddWindowC2AluminumLogical_PV
71740,2864,-1,gamma,1.72052,0,9.6564,7.6882,-2.65734,5.13586,detectLogical_PV,NA
77314,1959,-1,gamma,1.4687,0,6.217,7.8,1.14433,15.7451,detectLogical_PV,NA
100333,1994,-1,gamma,1.4687,0,10.6225,7.58516,-0.592575,59.7012,detectLogical_PV,NA
103126,1917,-1,gamma,1.46917,0,6.31173,7.8,-1.17714,2.47393,detectLogical_PV,NA
107731,103,-1,gamma,0.52309,0,8.42449,7.8,-1.11082,6.65599,detectLogical_PV,NA
133466,1912,-1,gamma,1.46917,0,4.3725,7.8,1.51931,14.194,detectLogical_PV,NA
142890,110,-1,gamma,0.52313,0,7.60983,7.8,-0.599152,50.9543,detectLogical_PV,NA
144708,1230,-1,gamma,0.52313,0,2.66868,7.79048,-0.12688,31.2353,detectLogical_PV,NA
151413,108,-1,gamma,0.52313,0,5.63697,7.8,-2.81925,14.5213,detectLogical_PV,NA
156535,3765,-1,gamma,0.52309,0,6.08955,7.8,2.59777,50.5463,detectLogical_PV,NA
