#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3888,250,-1,gamma,1.72052,0,4.97854,7.8,-1.83618,4.96901,detectLogical_PV,NA
4376,2022,-1,gamma,1.46917,0,4.74205,7.8,-2.10365,21.5193,detectLogical_PV,NA
13780,105,-1,gamma,0.52309,0,7.36457,7.8,2.16047,99.5621,detectLogical_PV,NA
19185,231,-1,gamma,1.72052,0,4.11883,7.8,-2.18019,5.6773,detectLogical_PV,NA
26039,2747,-1,gamma,1.72052,0,5.96465,7.8,1.22041,1.06443,detectLogical_PV,NA
32920,114,-1,gamma,0.52313,0,7.55014,7.8,-2.74901,4.76199,detectLogical_PV,NA
51291,4986,-1,gamma,3.65596,0,9.11292,7.8,1.80892,6.82062,detectLogical_PV,NA
53802,2904,-1,gamma,1.72052,0,4.42622,7.8,-2.44827,243.598,detectLogical_PV,NA
59244,2642,-1,gamma,0.30204,0,4.0413,7.8,-2.37802,42.1251,detectLogical_PV,NA
61283,5005,-1,gamma,3.65596,0,8.04352,7.8,0.596263,5.94013,detectLogical_PV,NA
66179,111,-1,gamma,0.52313,0,6.11527,7.8,-1.17732,8.09566,detectLogical_PV,NA
74034,1930,-1,gamma,1.4687,0,3.63885,7.8,-2.2853,14.7331,detectLogical_PV,NA
75297,107,-1,gamma,0.52313,0,8.836,7.8,-2.98028,13.3692,detectLogical_PV,NA
81941,2386,-1,gamma,1.23795,0,4.81062,7.8,2.19606,3.34386,detectLogical_PV,NA
85580,109,-1,gamma,0.52309,0,8.01054,7.8,-0.229383,36.3844,detectLogical_PV,NA
89299,2359,-1,gamma,1.23826,0,9.11155,7.8,1.21019,36.0883,detectLogical_PV,NA
92377,252,-1,gamma,1.71983,0,4.74264,7.8,-0.747633,8.65373,detectLogical_PV,NA
93635,2043,-1,gamma,1.4687,0,10.5958,7.78675,0.749635,79.1183,detectLogical_PV,NA
93798,4691,-1,gamma,1.4687,0,8.88336,7.8,0.901614,22.3652,detectLogical_PV,NA
104753,1911,-1,gamma,1.46917,0,7.78905,7.8,3.00917,25.0825,detectLogical_PV,NA
107244,2983,-1,gamma,1.71983,0,4.76886,7.8,3.15366,25.4908,detectLogical_PV,NA
117443,108,-1,gamma,0.52309,0,6.54808,7.8,2.93186,5.56656,detectLogical_PV,NA
122581,238,-1,gamma,1.71983,0,6.27885,7.8,0.656378,23.6796,detectLogical_PV,NA
132101,1958,-1,gamma,1.46917,0,7.261,7.8,1.02993,82.3686,detectLogical_PV,NA
146635,1995,-1,gamma,1.46917,0,6.23848,7.8,-0.558044,11.2091,detectLogical_PV,NA
148169,5460,-1,gamma,3.65596,0,8.32135,7.8,1.08621,5.97981,detectLogical_PV,NA
162913,2522,-1,gamma,3.6598,0,5.50993,7.8,1.40916,12.3077,detectLogical_PV,NA
163534,2568,-1,gamma,0.30204,0,9.69724,7.78236,-2.61067,8.84194,detectLogical_PV,NA
