#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22125,241,-1,gamma,1.72052,0,2.67003,7.67402,-0.164048,554.388,detectLogical_PV,NA
39243,112,-1,gamma,0.52309,0,9.48814,7.8,-0.0962212,564.813,detectLogical_PV,NA
46109,241,-1,gamma,1.72052,0,9.65386,7.52382,-2.6602,415.027,detectLogical_PV,NA
52525,2496,-1,gamma,0.52313,0,9.68694,7.64749,-2.62258,126.975,detectLogical_PV,NA
79304,104,-1,gamma,0.52313,0,8.31012,7.8,2.65134,400.597,detectLogical_PV,NA
89026,105,-1,gamma,0.52309,0,9.19314,7.8,0.895721,264.626,detectLogical_PV,NA
101249,106,-1,gamma,0.52313,0,4.6856,7.8,0.239836,1221.5,detectLogical_PV,NA
105545,2555,-1,gamma,0.52313,0,7.58682,7.8,2.0092,1519.12,detectLogical_PV,NA
113897,104,-1,gamma,0.52313,0,10.0467,7.76218,-2.13905,1700.81,detectLogical_PV,NA
120206,217,-1,gamma,1.72052,0,9.71404,7.8,-1.52287,191.906,detectLogical_PV,NA
