#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3,214,-1,e-,37.0294,1.18156e-22,10.2397,7.8,-1.31852,10.2496,detectLogical_PV,sourcePhysical
93,103,-1,e-,41.6452,9.00701e-23,4.11239,7.8,-2.15419,10.6102,detectLogical_PV,sourcePhysical
335,136,-1,e-,24.4285,1.5527e-22,10.5011,7.8,0.116519,19.6019,detectLogical_PV,sourcePhysical
335,136,-1,e-,14.6122,3.96643e-22,7.05901,7.3,2.81568,19.6019,detectLogical_PV,sourcePhysical
1706,206,-1,e-,16.5083,1.79616e-22,5.80423,7.8,2.15502,7.28783,detectLogical_PV,sourcePhysical
1763,141,-1,e-,120.493,3.98068e-23,7.21233,7.8,1.45377,1.87341,detectLogical_PV,sourcePhysical
2605,103,-1,e-,57.1582,8.62e-23,9.02322,7.8,1.83368,8.39973,detectLogical_PV,sourcePhysical
2831,161,-1,e-,7.01901,5.98245e-22,9.51747,7.8,1.31313,6.699,detectLogical_PV,sourcePhysical
3463,145,-1,e-,70.3922,4.88074e-23,6.57371,7.8,-1.11823,13.6362,detectLogical_PV,sourcePhysical
3875,116,-1,e-,146.031,3.67467e-23,6.21876,7.8,-0.181222,10.4345,detectLogical_PV,sourcePhysical
4067,103,-1,e-,41.1984,7.45037e-23,9.67298,7.8,1.81929,16.2207,detectLogical_PV,sourcePhysical
4378,103,-1,e-,130.908,3.60876e-23,6.79683,7.8,1.2825,22.4863,detectLogical_PV,sourcePhysical
6395,103,-1,e-,25.2868,1.3379e-22,7.50278,7.8,-2.40453,2.9395,detectLogical_PV,sourcePhysical
6515,103,-1,e-,158.546,3.32582e-23,6.09974,7.8,-1.98735,8.20576,detectLogical_PV,sourcePhysical
6765,103,-1,e-,26.2461,1.2713e-22,5.51934,7.8,0.310927,0.786117,detectLogical_PV,sourcePhysical
6777,256,-1,e-,13.5754,2.81747e-22,10.0823,7.8,0.407121,0.713665,detectLogical_PV,sourcePhysical
6813,103,-1,e-,85.1306,5.92288e-23,7.7593,7.8,-1.44757,2.15001,detectLogical_PV,sourcePhysical
6947,141,-1,e-,52.9225,5.47168e-23,9.75077,7.8,-1.70769,7.42053,detectLogical_PV,sourcePhysical
7110,103,-1,e-,26.7078,1.82295e-22,7.91072,7.8,-2.82285,23.5191,detectLogical_PV,sourcePhysical
7469,103,-1,e-,9.65739,2.36038e-22,4.18122,7.8,1.69009,13.1497,detectLogical_PV,sourcePhysical
9934,103,-1,e-,18.0202,1.46104e-22,5.14273,7.8,0.41651,11.129,detectLogical_PV,sourcePhysical
10039,208,-1,e-,60.7739,7.00686e-23,7.64839,7.8,0.520668,0.248609,detectLogical_PV,sourcePhysical
10259,103,-1,e-,22.3878,1.20645e-22,6.85455,7.8,-0.00533274,4.29834,detectLogical_PV,sourcePhysical
10316,106,-1,e-,4.14273,5.10864e-22,4.72033,7.8,1.1801,19.1055,detectLogical_PV,sourcePhysical
10678,103,-1,e-,97.0901,3.75108e-23,4.34332,7.8,0.784554,2.18409,detectLogical_PV,sourcePhysical
10765,103,-1,e-,101.599,3.3164e-23,6.89073,7.51639,3.99372,32.2028,detectLogical_PV,sourcePhysical
11353,123,-1,e-,28.2157,1.52778e-22,8.57246,7.8,-1.22863,7.5979,detectLogical_PV,sourcePhysical
11763,103,-1,e-,14.1196,2.80701e-22,8.07671,7.8,0.98174,1.24459,detectLogical_PV,sourcePhysical
11884,103,-1,e-,143.296,3.05878e-23,7.43013,7.8,-0.0367232,1.0303,detectLogical_PV,sourcePhysical
12048,103,-1,e-,144.432,2.92144e-23,6.48704,7.8,-3.37337,4.61842,detectLogical_PV,sourcePhysical
12232,109,-1,e-,29.2173,1.2619e-22,6.93293,7.8,0.0824647,11.254,detectLogical_PV,sourcePhysical
12252,103,-1,e-,155.025,2.86867e-23,5.15645,7.8,-1.13472,1.8404,detectLogical_PV,sourcePhysical
12388,103,-1,e-,26.0183,6.93009e-23,9.2996,7.52363,-3.01125,2.68623,detectLogical_PV,sourcePhysical
12458,103,-1,e-,228.52,3.19509e-23,6.07054,7.8,1.12852,9.36087,detectLogical_PV,sourcePhysical
12533,103,-1,e-,167.755,3.09785e-23,5.63156,7.8,0.13404,10.8344,detectLogical_PV,sourcePhysical
12875,106,-1,e-,151.282,4.15505e-23,8.13835,7.8,1.31541,5.23064,detectLogical_PV,sourcePhysical
12877,132,-1,e-,92.6623,7.74873e-23,7.27796,7.8,3.12845,7.14219,detectLogical_PV,sourcePhysical
13235,103,-1,e-,39.4722,7.58583e-23,3.38465,7.8,-0.345414,0.693691,detectLogical_PV,sourcePhysical
13303,103,-1,e-,48.601,8.96948e-23,7.64773,7.8,0.482648,1.65408,detectLogical_PV,sourcePhysical
14649,169,-1,e-,171.114,3.44262e-23,5.56383,7.8,-1.40456,17.0804,detectLogical_PV,worldPhysical
14729,103,-1,e-,16.0179,2.80929e-22,6.04043,7.8,-3.6463,6.52185,detectLogical_PV,sourcePhysical
14910,103,-1,e-,130.091,4.20846e-23,5.34998,7.8,0.320731,16.0631,detectLogical_PV,sourcePhysical
15243,106,-1,e-,82.3549,5.01751e-23,6.0186,7.8,3.4157,3.13386,detectLogical_PV,sourcePhysical
15421,103,-1,e-,60.9087,8.15849e-23,8.37261,7.8,-1.62176,4.16178,detectLogical_PV,sourcePhysical
