#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18216,2358,-1,gamma,3.6598,0,6.17129,7.8,1.17732,1618.53,detectLogical_PV,NA
18477,222,-1,gamma,1.72052,0,5.71442,7.8,1.93211,223.022,detectLogical_PV,NA
27967,4696,-1,gamma,1.46917,0,6.27811,7.8,3.83402,1399.86,detectLogical_PV,NA
40239,252,-1,gamma,1.71983,0,7.94859,7.8,3.07315,687.568,detectLogical_PV,NA
45971,106,-1,gamma,0.52309,0,7.5839,7.8,-1.68182,200.35,detectLogical_PV,NA
47278,2461,-1,gamma,3.65596,0,6.69503,7.8,-2.51168,707.827,detectLogical_PV,NA
47757,2376,-1,gamma,1.23795,0,3.6816,7.37925,-2.66259,1198.78,detectLogical_PV,NA
49877,231,-1,gamma,1.72052,0,6.39629,7.8,-2.34667,1191.84,detectLogical_PV,NA
59305,103,-1,gamma,0.52313,0,8.74992,7.8,2.03639,601.896,detectLogical_PV,NA
68235,4804,-1,gamma,3.6598,0,5.17705,7.8,0.655497,414.086,detectLogical_PV,NA
70533,1942,-1,gamma,1.46917,0,5.31291,7.8,0.950696,600.032,detectLogical_PV,NA
77506,236,-1,gamma,1.71983,0,6.16849,7.8,-2.79604,375.017,detectLogical_PV,NA
102946,2576,-1,gamma,0.52309,0,4.07406,7.8,-0.54566,999.608,detectLogical_PV,NA
106442,2761,-1,gamma,1.72052,0,4.17927,7.8,0.187621,1643.52,detectLogical_PV,NA
119152,114,-1,gamma,0.52313,0,4.52036,7.8,-1.0722,381.297,detectLogical_PV,NA
138439,2806,-1,gamma,1.72052,0,6.59324,7.8,-1.62019,483.564,detectLogical_PV,NA
151376,228,-1,gamma,1.72052,0,7.57244,7.8,1.75268,1107.62,detectLogical_PV,NA
163695,104,-1,gamma,0.52313,0,7.54736,7.8,-2.05796,1.13577,detectLogical_PV,NA
