#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2410,250,-1,gamma,1.71983,0,8.5432,7.8,2.33251,18.4686,detectLogical_PV,NA
3475,2322,-1,gamma,1.23826,0,6.04698,7.8,3.77125,15.4716,detectLogical_PV,NA
4801,245,-1,gamma,1.72052,0,4.95147,7.8,-1.79633,21.1292,detectLogical_PV,NA
6644,5206,-1,gamma,3.6598,0,6.5378,7.8,0.795098,9.35846,detectLogical_PV,NA
41093,3868,-1,gamma,0.52313,0,3.89732,7.8,-1.06369,24.2203,detectLogical_PV,NA
89672,2647,-1,gamma,0.52313,0,9.22561,7.8,-1.2761,6.1016,detectLogical_PV,NA
127572,104,-1,gamma,0.52313,0,9.69885,7.8,1.63727,1.53862,detectLogical_PV,NA
135398,261,-1,gamma,1.72052,0,7.56967,7.8,-2.75651,14.924,detectLogical_PV,NA
146721,109,-1,gamma,0.52313,0,4.55799,7.8,-2.20124,16.9901,detectLogical_PV,NA
159695,2929,-1,gamma,0.52313,0,8.07692,7.8,1.0719,39.0855,detectLogical_PV,NA
162935,254,-1,gamma,1.72052,0,5.12926,7.8,1.44942,14.6246,detectLogical_PV,NA
163752,108,-1,gamma,0.52313,0,6.45302,7.8,0.95379,18.9222,detectLogical_PV,NA
