#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13719,106,-1,gamma,0.52309,0,7.74632,7.8,2.16616,296.916,detectLogical_PV,NA
17242,222,-1,gamma,1.71983,0,7.76339,7.8,2.96557,982.933,detectLogical_PV,NA
43573,246,-1,gamma,1.72052,0,9.00938,7.8,2.14855,21.6673,detectLogical_PV,NA
63144,1914,-1,gamma,1.46917,0,3.84973,7.8,-1.80031,87.6121,detectLogical_PV,NA
65385,2566,-1,gamma,1.72052,0,6.49062,7.8,-0.908938,359.794,detectLogical_PV,NA
79033,121,-1,gamma,0.52313,0,5.66,7.8,0.455547,220.595,detectLogical_PV,NA
90493,2374,-1,gamma,3.65596,0,8.71113,7.8,2.76592,490.733,detectLogical_PV,NA
93685,231,-1,gamma,1.72052,0,7.3587,7.8,-0.96567,939.38,detectLogical_PV,NA
118389,1799,-1,gamma,1.46917,0,7.16871,7.8,-0.454928,501.186,detectLogical_PV,NA
119089,1835,-1,gamma,1.46917,0,7.99224,7.8,-2.3598,71.0888,detectLogical_PV,NA
122414,2834,-1,gamma,1.72052,0,7.6989,7.8,1.33765,915,detectLogical_PV,NA
124926,1926,-1,gamma,1.4687,0,6.58785,7.8,0.0423731,181.692,detectLogical_PV,NA
137759,2400,-1,gamma,3.6598,0,10.6358,7.45397,-0.495567,283.726,detectLogical_PV,NA
141027,107,-1,gamma,0.52313,0,5.95444,7.8,-3.01541,1717.27,detectLogical_PV,NA
141545,2617,-1,gamma,0.52313,0,6.50034,7.8,-0.984927,3330.7,detectLogical_PV,NA
147475,1853,-1,gamma,1.4687,0,8.11814,7.8,-3.08718,933.992,detectLogical_PV,NA
159548,107,-1,gamma,0.52309,0,6.64766,7.8,2.3881,1182.37,detectLogical_PV,NA
164540,1891,-1,gamma,1.4687,0,4.33795,7.8,1.63081,702.733,detectLogical_PV,NA
