#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9425,2468,-1,gamma,0.30204,0,6.4696,7.61067,3.99514,261.459,detectLogical_PV,NA
19184,234,-1,gamma,1.72052,0,6.67923,7.8,-0.0399335,114.718,detectLogical_PV,NA
30286,130,-1,gamma,0.52313,0,4.36353,7.8,-0.0745161,543.376,detectLogical_PV,NA
53398,2924,-1,gamma,0.52309,0,6.83499,7.8,3.27728,453.417,detectLogical_PV,NA
55243,113,-1,gamma,0.52313,0,10.3781,7.8,-0.971913,1229.47,detectLogical_PV,NA
58405,108,-1,gamma,0.52313,0,5.48192,7.8,0.854808,79.9999,detectLogical_PV,NA
69693,244,-1,gamma,1.72052,0,7.04062,7.8,-2.33363,515.063,detectLogical_PV,NA
94201,1837,-1,gamma,1.4687,0,8.66793,7.8,0.599516,592.262,detectLogical_PV,NA
102697,237,-1,gamma,1.71983,0,8.0678,7.8,0.292509,908.569,detectLogical_PV,NA
105823,234,-1,gamma,1.72052,0,5.62896,7.8,-0.491413,2436.4,detectLogical_PV,NA
106378,110,-1,gamma,0.52313,0,4.25627,7.8,1.03297,457.49,detectLogical_PV,NA
107462,1857,-1,gamma,1.54503,0,8.60343,7.8,-3.4577,1066.65,detectLogical_PV,NA
111202,2306,-1,gamma,1.23795,0,5.62963,7.8,0.916484,151.905,detectLogical_PV,NA
129550,2527,-1,gamma,0.52309,0,10.6641,7.53525,0.142515,214.472,detectLogical_PV,NA
151514,2437,-1,gamma,0.30204,0,10.3906,7.8,0.119518,1864.02,detectLogical_PV,NA
152729,106,-1,gamma,0.52313,0,8.03552,7.8,2.40333,2020.2,detectLogical_PV,NA
163115,1919,-1,gamma,1.46917,0,8.98899,7.42366,-3.25681,98.0383,detectLogical_PV,NA
