#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3511,226,-1,gamma,1.72052,0,2.70342,7.45877,-0.540961,16.0216,detectLogical_PV,NA
12918,1949,-1,gamma,1.4687,0,7.50675,7.8,0.586855,17.9487,detectLogical_PV,NA
19074,3094,-1,gamma,1.72052,0,5.84354,7.8,-1.26721,60.881,detectLogical_PV,NA
48557,5135,-1,gamma,3.9814,0,8.4948,7.8,-2.25766,63.7353,detectLogical_PV,NA
58554,107,-1,gamma,0.52309,0,6.38174,7.8,0.773882,70.1243,detectLogical_PV,NA
65916,2058,-1,gamma,1.46917,0,4.70005,7.8,-0.354684,28.5888,detectLogical_PV,NA
76304,108,-1,gamma,0.52313,0,7.28497,7.8,-2.36122,27.47,detectLogical_PV,NA
88499,226,-1,gamma,1.72052,0,7.58799,7.8,-3.47372,10.5541,detectLogical_PV,NA
91287,2405,-1,gamma,1.23795,0,6.87206,7.58927,-3.99472,3.082,detectLogical_PV,NA
103684,108,-1,gamma,0.52309,0,9.62904,7.8,-1.32146,0.325159,detectLogical_PV,NA
106209,1960,-1,gamma,1.46917,0,3.96132,7.8,0.788785,5.23606,detectLogical_PV,NA
113991,2066,-1,gamma,1.4687,0,7.70406,7.8,1.89198,3.71302,detectLogical_PV,NA
114796,2526,-1,gamma,3.65596,0,7.45003,7.8,0.395008,134.011,detectLogical_PV,NA
117014,220,-1,gamma,1.72052,0,5.18912,7.8,-0.956848,7.49067,detectLogical_PV,NA
122836,1890,-1,gamma,1.46917,0,9.00346,7.8,2.07083,88.5859,detectLogical_PV,NA
140042,2425,-1,gamma,1.23826,0,6.65366,7.8,3.20763,16.4424,detectLogical_PV,NA
146184,228,-1,gamma,1.72052,0,8.13583,7.8,0.534697,60.0266,detectLogical_PV,NA
152097,104,-1,gamma,0.52313,0,9.4146,7.33835,-2.90669,3.89881,detectLogical_PV,NA
160497,1945,-1,gamma,1.4687,0,9.23334,7.8,2.47492,13.5301,detectLogical_PV,NA
