#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20408,2394,-1,gamma,1.23795,0,6.98165,7.8,-2.47084,21.5986,detectLogical_PV,NA
24770,2760,-1,gamma,0.52309,0,6.86582,7.49468,3.99504,0.699017,detectLogical_PV,NA
27130,2802,-1,gamma,1.72052,0,5.20225,7.8,-1.32674,28.3216,detectLogical_PV,NA
38051,115,-1,gamma,0.52313,0,10.5198,7.35386,1.07397,1.9259,detectLogical_PV,NA
45328,1962,-1,gamma,1.46917,0,6.19895,7.8,-1.19831,47.3672,detectLogical_PV,NA
57482,103,-1,gamma,0.52313,0,9.79941,7.8,-1.85087,8.01695,detectLogical_PV,NA
60279,115,-1,gamma,0.52309,0,6.99891,7.8,3.25127,15.8014,detectLogical_PV,NA
74249,1959,-1,gamma,1.46917,0,8.10144,7.77995,-3.73382,2.61511,detectLogical_PV,NA
75819,110,-1,gamma,0.52309,0,7.10962,7.8,-1.44996,4.58317,detectLogical_PV,NA
80333,2713,-1,gamma,0.52313,0,5.57572,7.8,0.565578,14.2279,detectLogical_PV,NA
117496,245,-1,gamma,1.72052,0,6.62325,7.8,2.53249,31.4466,detectLogical_PV,NA
135130,2917,-1,gamma,1.71983,0,4.74202,7.8,-1.81978,31.6922,detectLogical_PV,NA
138010,254,-1,gamma,1.71983,0,10.3819,7.8,-0.654498,8.91046,detectLogical_PV,NA
138491,5302,-1,gamma,3.6598,0,9.42529,7.8,-2.36719,40.6712,detectLogical_PV,NA
