#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26293,2849,-1,gamma,0.52309,0,9.34596,7.8,-2.34695,220.43,detectLogical_PV,NA
94828,1843,-1,gamma,1.46917,0,6.27058,7.8,-0.636888,613.965,detectLogical_PV,NA
109205,224,-1,gamma,1.71983,0,8.85775,7.8,2.66522,1420.74,detectLogical_PV,NA
112499,231,-1,gamma,1.72052,0,7.83211,7.8,1.82422,744.873,detectLogical_PV,NA
113093,235,-1,gamma,1.71983,0,7.444,7.8,-2.5701,22.8746,detectLogical_PV,NA
120666,1843,-1,gamma,1.4687,0,5.72258,7.8,-0.0327573,387.312,detectLogical_PV,NA
124466,219,-1,gamma,1.72052,0,4.35417,7.8,1.65065,8.79093,detectLogical_PV,NA
126012,247,-1,gamma,1.72052,0,4.57497,7.8,-1.02416,879.14,detectLogical_PV,NA
129087,3287,-1,gamma,1.72052,0,10.2987,7.54936,-1.67592,6.75402,detectLogical_PV,NA
132468,104,-1,gamma,0.52313,0,7.70758,7.8,3.72594,117.778,detectLogical_PV,NA
135663,238,-1,gamma,1.71983,0,8.6775,7.8,-0.603188,152.636,detectLogical_PV,NA
143308,226,-1,gamma,1.71983,0,5.08508,7.8,-1.14452,351.7,detectLogical_PV,NA
152856,1982,-1,gamma,1.4687,0,8.88715,7.57851,-3.32708,571.898,detectLogical_PV,NA
161716,117,-1,gamma,0.52309,0,3.33038,7.8,0.23934,1868.85,detectLogical_PV,NA
163441,2002,-1,gamma,1.46917,0,8.87031,7.77875,-3.33826,359.545,detectLogical_PV,NA
166139,1784,-1,gamma,1.46917,0,9.62954,7.8,1.50909,100.043,detectLogical_PV,NA
