#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20314,107,-1,gamma,0.52313,0,6.92402,7.8,-2.89262,27.5595,detectLogical_PV,NA
21043,2453,-1,gamma,3.65596,0,5.39405,7.8,1.26231,10.4754,detectLogical_PV,NA
21356,2008,-1,gamma,1.46917,0,6.57593,7.8,1.32168,12.475,detectLogical_PV,NA
34703,110,-1,gamma,0.52313,0,6.91217,7.8,0.315843,2.60491,detectLogical_PV,NA
38774,1907,-1,gamma,1.4687,0,4.22756,7.8,-1.45333,8.11475,detectLogical_PV,NA
46496,2535,-1,gamma,0.52313,0,8.23237,7.8,-0.459953,7.11977,detectLogical_PV,NA
49702,2797,-1,gamma,1.71983,0,7.94861,7.8,-1.28441,120.791,detectLogical_PV,NA
53762,4611,-1,gamma,1.46917,0,9.01427,7.8,-1.48176,2.49689,detectLogical_PV,NA
58696,108,-1,gamma,0.52309,0,4.20706,7.8,1.43959,5.32459,detectLogical_PV,NA
87079,2893,-1,gamma,1.72052,0,9.62907,7.8,-0.861899,3.38942,detectLogical_PV,NA
106577,2025,-1,gamma,1.4687,0,4.47619,7.8,-0.853464,71.1978,detectLogical_PV,NA
112006,110,-1,gamma,0.52309,0,4.93,7.8,-2.06328,24.2837,detectLogical_PV,NA
112340,2772,-1,gamma,0.52309,0,5.17869,7.8,-0.587617,61.3876,detectLogical_PV,NA
113255,5036,-1,gamma,0.4001,0,4.1633,7.8,0.324565,43.7933,detectLogical_PV,NA
128732,2707,-1,gamma,0.52309,0,6.08309,7.8,1.91291,4.62796,detectLogical_PV,NA
130679,1955,-1,gamma,1.4687,0,4.51944,7.8,-0.946948,10.4429,detectLogical_PV,NA
138860,1936,-1,gamma,1.46917,0,5.10706,7.8,-0.392079,29.9203,detectLogical_PV,NA
159392,1937,-1,gamma,1.46917,0,10.0263,7.8,0.394973,28.6048,detectLogical_PV,NA
