#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12306,109,-1,gamma,0.52309,0,6.33846,7.34711,-3.98651,113.835,detectLogical_PV,NA
17071,2763,-1,gamma,0.52313,0,10.6449,7.36565,0.416487,4.99183,detectLogical_PV,NA
30258,1938,-1,gamma,1.4687,0,8.67963,7.8,0.340106,30.9578,detectLogical_PV,NA
31748,105,-1,gamma,0.52313,0,5.26944,7.8,-3.68572,24.0816,detectLogical_PV,NA
38131,115,-1,gamma,0.52313,0,10.366,7.8,-0.264755,4.80403,detectLogical_PV,NA
39820,4120,-1,gamma,1.71983,0,4.31168,7.8,-1.69224,50.7819,detectLogical_PV,NA
60405,106,-1,gamma,0.52313,0,5.50306,7.8,1.77464,24.8191,detectLogical_PV,NA
64700,108,-1,gamma,0.52313,0,5.78868,7.8,0.89561,55.1138,detectLogical_PV,NA
74551,2807,-1,gamma,1.72052,0,6.26167,7.8,-2.50104,19.3838,detectLogical_PV,NA
76196,104,-1,gamma,0.52313,0,6.6973,7.8,1.01681,3.40138,detectLogical_PV,NA
81131,5206,-1,gamma,0.30204,0,5.52258,7.8,-1.52651,8.05051,detectLogical_PV,NA
89947,1954,-1,gamma,1.46917,0,8.11946,7.8,-1.81897,13.9649,detectLogical_PV,NA
126952,246,-1,gamma,1.72052,0,5.86364,7.8,0.234119,13.9556,detectLogical_PV,NA
134021,106,-1,gamma,0.52309,0,8.47163,7.8,-0.73835,102.772,detectLogical_PV,NA
139925,2693,-1,gamma,0.52309,0,10.6133,7.73187,-0.651064,6.17621,detectLogical_PV,NA
143339,109,-1,gamma,0.52309,0,5.99815,7.8,0.0850903,19.1805,detectLogical_PV,NA
147035,2013,-1,gamma,1.4687,0,3.67782,7.46846,-2.65835,0.572259,detectLogical_PV,NA
