#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4100,2323,-1,gamma,1.23826,0,5.30925,7.8,0.0840942,1440.13,detectLogical_PV,NA
16793,1833,-1,gamma,1.46917,0,4.26853,7.8,1.11574,1044.47,detectLogical_PV,NA
16927,219,-1,gamma,1.72052,0,9.64471,7.6763,2.67044,135.911,detectLogical_PV,NA
47820,1861,-1,gamma,1.46917,0,2.67061,7.45084,-0.177611,360.423,detectLogical_PV,NA
49592,108,-1,gamma,0.52309,0,5.40706,7.8,0.96149,363.584,detectLogical_PV,NA
50765,105,-1,gamma,0.52313,0,5.11735,7.8,-2.95488,993.576,detectLogical_PV,NA
63070,104,-1,gamma,0.52313,0,8.34872,7.8,-0.12804,492.481,detectLogical_PV,NA
78384,2363,-1,gamma,0.30204,0,4.7283,7.35939,-3.49896,62.0316,detectLogical_PV,NA
80142,1962,-1,gamma,1.46917,0,7.42995,7.8,1.34534,292.748,detectLogical_PV,NA
84769,1857,-1,gamma,1.46917,0,7.25705,7.8,3.22822,1788.14,detectLogical_PV,NA
97063,111,-1,gamma,0.52309,0,8.3067,7.8,1.41346,221.452,detectLogical_PV,NA
103801,2428,-1,gamma,3.6598,0,7.27785,7.8,3.36728,12.4783,detectLogical_PV,NA
119177,1888,-1,gamma,1.46917,0,6.25736,7.8,-1.16882,1259.02,detectLogical_PV,NA
122403,226,-1,gamma,1.72052,0,2.84903,7.8,-0.123179,376.917,detectLogical_PV,NA
142765,236,-1,gamma,1.72052,0,5.93763,7.8,3.64193,518.228,detectLogical_PV,NA
161765,1933,-1,gamma,1.4687,0,8.30401,7.8,-1.68451,267.228,detectLogical_PV,NA
