#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3823,1855,-1,gamma,1.46917,0,6.48141,7.8,-0.119775,45.883,detectLogical_PV,NA
28766,223,-1,gamma,1.72052,0,4.63834,7.8,1.79898,224.533,detectLogical_PV,NA
31169,2337,-1,gamma,1.23826,0,5.67576,7.8,-2.60517,1324.11,detectLogical_PV,NA
68212,2616,-1,gamma,0.52313,0,5.66457,7.8,3.21664,1690.82,detectLogical_PV,NA
76204,104,-1,gamma,0.52309,0,5.45809,7.8,-1.26245,76.1329,detectLogical_PV,NA
79189,5107,-1,gamma,1.46917,0,10.1051,7.45809,-2.04376,1928.7,detectLogical_PV,targetPhysical
94339,218,-1,gamma,1.72052,0,9.59299,7.31585,2.72702,32.9889,detectLogical_PV,NA
105257,106,-1,gamma,0.52313,0,7.56809,7.8,1.7356,396.101,detectLogical_PV,NA
109828,116,-1,gamma,0.52313,0,5.95805,7.44022,-3.93673,910.95,detectLogical_PV,NA
122166,2845,-1,gamma,1.71983,0,4.04556,7.8,2.14014,740.143,detectLogical_PV,NA
136463,2554,-1,gamma,0.52313,0,10.0401,7.8,0.283505,28.6399,detectLogical_PV,NA
137696,137,-1,gamma,0.52313,0,7.77792,7.8,2.18409,699.726,detectLogical_PV,NA
137769,124,-1,gamma,0.52313,0,4.26202,7.8,-2.04289,717.58,detectLogical_PV,NA
138192,1800,-1,gamma,1.4687,0,5.39977,7.8,-1.14708,500.669,detectLogical_PV,NA
152479,1942,-1,gamma,1.46917,0,5.58949,7.8,-1.5423,852.629,detectLogical_PV,NA
154134,105,-1,gamma,0.52313,0,9.04716,7.8,-0.430773,254.843,detectLogical_PV,NA
156263,1885,-1,gamma,1.46917,0,7.49376,7.8,1.06575,657.481,detectLogical_PV,NA
