#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10162,4809,-1,gamma,1.23826,0,4.84669,7.8,-1.86625,1026.03,detectLogical_PV,NA
27409,104,-1,gamma,0.52313,0,7.2806,7.8,2.17943,158.855,detectLogical_PV,NA
31277,2211,-1,gamma,1.23826,0,5.29858,7.8,-0.205015,997.472,detectLogical_PV,NA
34907,2417,-1,gamma,3.9814,0,5.23255,7.79783,-3.73408,681.885,detectLogical_PV,NA
35200,2399,-1,gamma,0.72064,0,4.33284,7.8,2.47129,903.284,detectLogical_PV,NA
40353,2481,-1,gamma,3.6598,0,4.45417,7.8,-1.58367,749.15,detectLogical_PV,NA
52629,2357,-1,gamma,1.23826,0,5.49665,7.8,-0.833967,64.8035,detectLogical_PV,NA
56464,106,-1,gamma,0.52309,0,3.887,7.8,-0.371483,954.723,detectLogical_PV,NA
57483,1890,-1,gamma,1.46917,0,5.43163,7.8,0.233969,128.285,detectLogical_PV,NA
70859,103,-1,gamma,0.52313,0,10.3195,7.54827,-1.62992,1001.87,detectLogical_PV,NA
71410,108,-1,gamma,0.52309,0,8.73568,7.8,0.909893,1239.99,detectLogical_PV,NA
73667,1821,-1,gamma,1.4687,0,5.2223,7.8,0.306226,284.774,detectLogical_PV,NA
90282,2464,-1,gamma,3.65596,0,6.529,7.8,-1.1041,1426.34,detectLogical_PV,NA
111584,113,-1,gamma,0.52313,0,5.35569,7.79078,3.77907,165.613,detectLogical_PV,NA
118307,229,-1,gamma,1.72052,0,4.17512,7.8,0.223984,398.732,detectLogical_PV,NA
125369,2586,-1,gamma,0.52313,0,8.3244,7.8,-0.310282,901.749,detectLogical_PV,NA
129918,108,-1,gamma,0.52313,0,6.98014,7.8,3.46333,62.6719,detectLogical_PV,NA
130741,107,-1,gamma,0.52313,0,9.42209,7.8,-1.73772,696.423,detectLogical_PV,NA
131442,234,-1,gamma,1.71983,0,5.02922,7.8,-1.31487,980.125,detectLogical_PV,NA
134656,228,-1,gamma,1.71983,0,5.37198,7.8,-2.17756,44.5943,detectLogical_PV,NA
143041,2700,-1,gamma,1.71983,0,9.34588,7.8,0.0961194,1095.34,detectLogical_PV,NA
146385,216,-1,gamma,1.71983,0,6.03054,7.8,-2.42179,1692.83,detectLogical_PV,NA
