#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5331,116,-1,gamma,0.52309,0,6.46653,7.8,1.46129,12.9435,detectLogical_PV,NA
45752,2593,-1,gamma,0.30204,0,9.04263,7.8,-2.50312,29.6717,detectLogical_PV,NA
46859,2530,-1,gamma,3.6598,0,6.99202,7.8,-2.26661,43.7316,detectLogical_PV,NA
47942,1837,-1,gamma,1.46917,0,7.70723,7.8,-0.563257,110.845,detectLogical_PV,NA
61083,2525,-1,gamma,3.6598,0,6.02273,7.8,-0.145384,74.3391,detectLogical_PV,NA
63445,4615,-1,gamma,1.46917,0,9.85091,7.8,-0.635991,2.51082,detectLogical_PV,NA
68873,225,-1,gamma,1.72052,0,6.39398,7.8,3.51063,42.1916,detectLogical_PV,NA
85490,103,-1,gamma,0.52309,0,6.37206,7.8,1.72381,5.02622,detectLogical_PV,NA
94860,248,-1,gamma,1.72052,0,7.12887,7.8,0.865273,22.729,detectLogical_PV,NA
113147,5017,-1,gamma,0.72064,0,7.82522,7.8,0.545335,86.4431,detectLogical_PV,NA
121350,3002,-1,gamma,1.72052,0,7.68081,7.8,1.02551,34.7751,detectLogical_PV,NA
122603,112,-1,gamma,0.52309,0,9.58222,7.57865,2.73853,95.02,detectLogical_PV,NA
122919,109,-1,gamma,0.52313,0,3.99159,7.8,0.030768,11.2078,detectLogical_PV,NA
123449,2691,-1,gamma,0.52313,0,8.02374,7.8,2.25676,3.39749,detectLogical_PV,NA
125058,2867,-1,gamma,1.72052,0,5.58685,7.8,-1.77479,27.8519,detectLogical_PV,NA
126252,105,-1,gamma,0.52313,0,9.98397,7.52358,2.23507,51.259,detectLogical_PV,NA
141752,245,-1,gamma,1.71983,0,4.80457,7.8,-0.819336,12.076,detectLogical_PV,NA
145546,107,-1,gamma,0.52313,0,5.46281,7.8,0.430014,18.5574,detectLogical_PV,NA
153388,2854,-1,gamma,1.72052,0,5.68473,7.8,-2.55069,1.90726,detectLogical_PV,NA
