#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2899,2002,-1,gamma,1.46917,0,6.707,7.8,-1.14699,26.6244,detectLogical_PV,NA
3174,4612,-1,gamma,1.4687,0,7.74234,7.8,-3.26137,3.53198,detectLogical_PV,NA
13425,1956,-1,gamma,1.4687,0,8.1522,7.8,1.27205,19.2323,detectLogical_PV,NA
14806,4757,-1,gamma,1.71983,0,6.94224,7.8,1.62915,11.8245,detectLogical_PV,NA
28222,107,-1,gamma,0.52309,0,8.52025,7.8,-2.77771,3.35607,detectLogical_PV,NA
31224,2621,-1,gamma,0.52313,0,8.99806,7.8,-0.40374,5.95858,detectLogical_PV,NA
32589,106,-1,gamma,0.52313,0,8.98604,7.8,-1.28174,17.3588,detectLogical_PV,NA
35806,106,-1,gamma,0.52313,0,10.6264,7.64819,-0.566277,23.2976,detectLogical_PV,NA
40071,1901,-1,gamma,1.4687,0,8.35913,7.8,-3.1748,40.2952,detectLogical_PV,NA
62788,106,-1,gamma,0.52309,0,8.6451,7.8,-2.82698,34.3478,detectLogical_PV,NA
90708,104,-1,gamma,0.52313,0,6.73614,7.8,-0.0640167,43.2397,detectLogical_PV,NA
94571,1955,-1,gamma,1.4687,0,6.85484,7.8,2.86269,31.8463,detectLogical_PV,NA
96347,109,-1,gamma,0.52313,0,6.13414,7.8,1.15551,86.0511,detectLogical_PV,NA
108081,2790,-1,gamma,1.72052,0,4.56488,7.8,3.00102,6.21769,detectLogical_PV,NA
121416,2603,-1,gamma,1.02758,0,7.68773,7.8,-0.106204,10.4126,detectLogical_PV,NA
127900,2546,-1,gamma,3.6598,0,7.43417,7.8,-1.78642,30.0384,detectLogical_PV,NA
134341,103,-1,gamma,0.52309,0,7.45464,7.8,1.2364,6.6849,detectLogical_PV,NA
143398,2000,-1,gamma,1.4687,0,9.13768,7.8,0.126289,9.47804,detectLogical_PV,NA
144875,105,-1,gamma,0.52313,0,6.10806,7.8,0.514518,116.37,detectLogical_PV,NA
147135,1934,-1,gamma,1.46917,0,10.0453,7.31446,-2.14119,12.2313,detectLogical_PV,NA
153204,1893,-1,gamma,1.46917,0,6.77119,7.8,2.79016,8.51793,detectLogical_PV,NA
161416,105,-1,gamma,0.52313,0,4.20335,7.8,-2.32174,4.0583,detectLogical_PV,NA
