#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17821,2883,-1,gamma,1.72052,0,4.91661,7.8,2.03068,68.7912,detectLogical_PV,NA
21782,246,-1,gamma,1.72052,0,8.28993,7.8,2.77713,7.20475,detectLogical_PV,NA
25932,2669,-1,gamma,0.52313,0,5.13532,7.8,3.50306,11.4251,detectLogical_PV,NA
39458,2883,-1,gamma,0.52309,0,5.68164,7.57219,-3.87682,25.4564,detectLogical_PV,NA
49155,4611,-1,gamma,1.46917,0,7.87694,7.8,2.43764,9.82951,detectLogical_PV,NA
59229,4474,-1,gamma,1.46917,0,8.30937,7.8,2.38689,10.5875,detectLogical_PV,NA
60850,2687,-1,gamma,0.52313,0,9.72595,7.36216,-2.57697,38.62,detectLogical_PV,NA
72575,2603,-1,gamma,3.6598,0,9.74732,7.53484,-2.55139,4.66841,detectLogical_PV,NA
83737,128,-1,gamma,0.52313,0,7.80793,7.8,0.186704,34.8046,detectLogical_PV,NA
95158,104,-1,gamma,0.52313,0,6.21682,7.8,1.49772,0.43709,detectLogical_PV,NA
120205,2837,-1,gamma,1.72052,0,7.06755,7.8,2.44873,21.7733,detectLogical_PV,NA
120696,4641,-1,gamma,1.46917,0,8.87171,7.8,-0.318993,50.7386,detectLogical_PV,NA
122562,3058,-1,gamma,1.72052,0,7.19762,7.8,-1.38045,21.3639,detectLogical_PV,NA
125132,105,-1,gamma,0.52309,0,7.75443,7.49815,-3.84926,4.13143,detectLogical_PV,NA
130318,3009,-1,gamma,1.72052,0,7.23878,7.8,1.8562,6.00602,detectLogical_PV,NA
136886,123,-1,gamma,0.52313,0,3.91588,7.8,1.39967,4.00997,detectLogical_PV,NA
144304,2380,-1,gamma,1.23795,0,4.70459,7.8,3.46045,37.6866,detectLogical_PV,NA
148920,1888,-1,gamma,1.46917,0,6.18264,7.8,-3.02105,48.4819,detectLogical_PV,NA
152585,2771,-1,gamma,1.71983,0,4.62825,7.8,-2.10959,44.5638,detectLogical_PV,NA
