#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24296,2784,-1,gamma,1.72052,0,5.67887,7.8,-1.89091,72.2488,detectLogical_PV,NA
40121,104,-1,gamma,0.52313,0,8.87254,7.8,-0.248066,38.7034,detectLogical_PV,NA
45183,103,-1,gamma,0.52313,0,7.28284,7.8,-0.59905,11.4268,detectLogical_PV,NA
52311,1948,-1,gamma,1.46917,0,4.63811,7.8,1.89613,13.0776,detectLogical_PV,NA
54709,2704,-1,gamma,0.52309,0,9.82283,7.7483,2.45736,75.9926,detectLogical_PV,NA
65595,248,-1,gamma,1.72052,0,7.66837,7.8,-1.85785,6.99294,detectLogical_PV,NA
66776,2013,-1,gamma,1.46917,0,6.24467,7.8,-2.98564,21.528,detectLogical_PV,NA
68637,1991,-1,gamma,1.46917,0,7.63518,7.8,-3.80128,46.7436,detectLogical_PV,NA
69399,124,-1,gamma,0.52313,0,6.87074,7.8,0.591423,6.58402,detectLogical_PV,NA
69491,1937,-1,gamma,1.4687,0,5.5283,7.8,0.38114,9.5195,detectLogical_PV,NA
84492,2392,-1,gamma,0.30588,0,10.6663,7.43386,-0.0533331,14.9785,detectLogical_PV,NA
94485,107,-1,gamma,0.52313,0,10.3201,7.58379,1.62865,67.4801,detectLogical_PV,NA
103181,231,-1,gamma,1.71983,0,10.168,7.8,1.91463,11.9871,detectLogical_PV,NA
127399,2815,-1,gamma,0.52313,0,6.95767,7.44866,-3.9894,25.4245,detectLogical_PV,NA
130659,2729,-1,gamma,0.52309,0,5.69728,7.8,-0.507721,26.4727,detectLogical_PV,NA
147503,1961,-1,gamma,1.4687,0,7.50309,7.8,-1.17624,1.97695,detectLogical_PV,NA
