#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1294,106,-1,gamma,0.52309,0,7.74926,7.8,-3.84078,549.271,detectLogical_PV,NA
6141,103,-1,gamma,0.52313,0,9.31454,7.8,2.5287,598.311,detectLogical_PV,NA
6430,2903,-1,gamma,0.52309,0,9.41206,7.8,0.491313,37.8555,detectLogical_PV,NA
16641,2425,-1,gamma,3.65596,0,6.79473,7.8,0.0935542,123.851,detectLogical_PV,NA
35433,1963,-1,gamma,1.46917,0,8.80468,7.8,0.887733,363.567,detectLogical_PV,NA
42225,1868,-1,gamma,1.46917,0,6.72957,7.8,-2.52209,1391.58,detectLogical_PV,NA
57377,2471,-1,gamma,3.6598,0,10.0891,7.8,1.04144,1117.25,detectLogical_PV,NA
62847,104,-1,gamma,0.52309,0,6.55353,7.73186,-3.9984,220.54,detectLogical_PV,NA
66785,104,-1,gamma,0.52313,0,8.91636,7.8,1.73867,140.839,detectLogical_PV,NA
72157,1869,-1,gamma,1.46917,0,10.2261,7.38648,1.82493,1995.92,detectLogical_PV,NA
74562,111,-1,gamma,0.52313,0,7.93591,7.8,-1.03081,89.8467,detectLogical_PV,NA
79518,4943,-1,gamma,3.6598,0,9.36734,7.8,2.22631,725.918,detectLogical_PV,NA
92596,4255,-1,gamma,1.4687,0,9.82552,7.8,2.40355,104.06,detectLogical_PV,NA
112225,1866,-1,gamma,1.46917,0,8.8692,7.64225,3.33899,69.7984,detectLogical_PV,NA
113212,1917,-1,gamma,1.46917,0,6.22292,7.8,-0.0711966,862.485,detectLogical_PV,NA
117753,1850,-1,gamma,1.46917,0,4.18322,7.8,-1.60476,899.658,detectLogical_PV,NA
126333,1830,-1,gamma,1.46917,0,4.00454,7.8,1.22765,45.3071,detectLogical_PV,NA
131914,4521,-1,gamma,1.46917,0,8.69412,7.6194,-3.44811,67.6728,detectLogical_PV,NA
133369,126,-1,gamma,0.52309,0,8.65256,7.8,-0.534736,252.508,detectLogical_PV,NA
137021,2654,-1,gamma,1.71983,0,7.45088,7.8,1.74041,157.129,detectLogical_PV,NA
140801,4289,-1,gamma,1.4687,0,8.39667,7.8,2.86988,977.107,detectLogical_PV,NA
150811,111,-1,gamma,0.52309,0,9.2191,7.8,2.66848,500.118,detectLogical_PV,NA
162707,103,-1,gamma,0.52313,0,3.95426,7.8,-1.788,46.6363,detectLogical_PV,NA
165389,2659,-1,gamma,0.52313,0,9.24577,7.8,-2.53047,1056.39,detectLogical_PV,NA
