#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14245,111,-1,gamma,0.52313,0,8.4187,7.8,-0.670577,507.722,detectLogical_PV,NA
39003,2378,-1,gamma,3.6598,0,4.5003,7.8,0.59429,314.139,detectLogical_PV,NA
49014,4291,-1,gamma,1.46917,0,5.70296,7.8,-0.484492,129.769,detectLogical_PV,NA
62320,1841,-1,gamma,1.46917,0,6.92526,7.8,-0.00621108,347.37,detectLogical_PV,NA
74210,105,-1,gamma,0.52313,0,8.05724,7.8,-0.480128,269.341,detectLogical_PV,NA
86446,253,-1,gamma,1.72052,0,9.62388,7.72588,2.69349,331.491,detectLogical_PV,NA
99288,218,-1,gamma,1.72052,0,5.02347,7.8,-0.760165,1609.99,detectLogical_PV,NA
100097,239,-1,gamma,1.72052,0,8.21355,7.63134,-3.68879,602.659,detectLogical_PV,NA
103010,1842,-1,gamma,1.46917,0,7.57602,7.8,-2.52289,110.526,detectLogical_PV,NA
104093,131,-1,gamma,0.52313,0,3.70132,7.8,-2.12946,1197.71,detectLogical_PV,NA
107948,2257,-1,gamma,1.23826,0,2.829,7.53927,1.12796,274.451,detectLogical_PV,NA
111923,2655,-1,gamma,1.71983,0,10.5226,7.8,0.659332,235.319,detectLogical_PV,NA
134912,228,-1,gamma,1.72052,0,8.26118,7.8,-1.54976,185.013,detectLogical_PV,NA
140316,1860,-1,gamma,1.46917,0,7.09176,7.8,-1.91261,1782.1,detectLogical_PV,NA
156758,104,-1,gamma,0.52313,0,5.11477,7.8,2.6068,2575.85,detectLogical_PV,NA
