#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1698,103,-1,gamma,0.52313,0,5.90504,7.31363,3.92682,546.22,detectLogical_PV,NA
10179,229,-1,gamma,1.72052,0,7.80744,7.8,-1.21488,2219.62,detectLogical_PV,NA
12082,2503,-1,gamma,0.30204,0,8.66314,7.8,0.441895,171.328,detectLogical_PV,NA
28274,1854,-1,gamma,1.46917,0,10.4248,7.8,-0.494986,302.575,detectLogical_PV,NA
54401,2801,-1,gamma,1.82195,0,7.68289,7.8,1.4822,568.488,detectLogical_PV,NA
65100,228,-1,gamma,1.72052,0,5.63164,7.79444,-3.86377,400.178,detectLogical_PV,NA
82293,4943,-1,gamma,3.6598,0,9.06631,7.8,1.42977,401.944,detectLogical_PV,NA
93555,119,-1,gamma,0.52309,0,9.47895,7.8,0.505662,49.4537,detectLogical_PV,NA
121993,108,-1,gamma,0.52313,0,7.19174,7.8,-0.954119,939.768,detectLogical_PV,NA
145808,5520,-1,gamma,1.46917,0,5.73507,7.8,2.52079,311.159,detectLogical_PV,NA
150178,113,-1,gamma,0.52309,0,6.54334,7.8,-0.787362,2349.68,detectLogical_PV,NA
161483,2736,-1,gamma,1.72052,0,9.477,7.8,-0.831552,289.513,detectLogical_PV,NA
