#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1012,225,-1,gamma,1.72052,0,8.22452,7.8,-0.100437,116.409,detectLogical_PV,NA
26494,4316,-1,gamma,0.52313,0,4.07827,7.8,0.583251,169.278,detectLogical_PV,NA
29130,203,-1,gamma,1.71983,0,4.20748,7.8,-0.0430376,1210.69,detectLogical_PV,NA
34042,2519,-1,gamma,0.52313,0,3.66658,7.8,-0.30356,948.025,detectLogical_PV,NA
52170,228,-1,gamma,1.71983,0,7.43793,7.8,-1.53004,49.3736,detectLogical_PV,NA
62200,242,-1,gamma,1.72052,0,5.53112,7.8,-0.262981,2206.93,detectLogical_PV,NA
92034,108,-1,gamma,0.52309,0,4.59149,7.8,-0.248051,511.318,detectLogical_PV,NA
115840,109,-1,gamma,0.52313,0,8.65449,7.8,0.403387,148.536,detectLogical_PV,NA
130552,2676,-1,gamma,0.52313,0,8.13638,7.8,1.68182,127.87,detectLogical_PV,NA
141323,223,-1,gamma,1.72052,0,6.81002,7.8,-0.0238432,488.059,detectLogical_PV,NA
162242,1945,-1,gamma,1.46917,0,9.21266,7.8,2.4954,344.55,detectLogical_PV,NA
