#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8105,2630,-1,gamma,0.52313,0,7.81278,7.8,1.77844,57.9065,detectLogical_PV,NA
12456,1945,-1,gamma,1.46917,0,7.97013,7.8,2.99831,429.301,detectLogical_PV,NA
37752,1904,-1,gamma,1.46917,0,7.27649,7.8,-1.977,91.8675,detectLogical_PV,NA
38807,1810,-1,gamma,1.46917,0,9.73231,7.72227,2.56941,109.117,detectLogical_PV,NA
54821,250,-1,gamma,1.72052,0,9.00303,7.8,2.33324,59.7137,detectLogical_PV,NA
76395,2615,-1,gamma,0.52313,0,4.11299,7.8,-1.41572,587.212,detectLogical_PV,NA
100050,241,-1,gamma,1.72052,0,9.12733,7.8,-0.0570554,117.417,detectLogical_PV,NA
128695,1933,-1,gamma,1.4687,0,5.83697,7.8,3.17565,278.547,detectLogical_PV,NA
130553,2428,-1,gamma,0.30204,0,8.59911,7.8,1.54423,153.46,detectLogical_PV,NA
155315,2762,-1,gamma,1.72052,0,8.03117,7.8,3.22129,7.61542,detectLogical_PV,NA
158879,2321,-1,gamma,0.61968,0,3.73973,7.8,0.674449,93.3738,detectLogical_PV,NA
