#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7058,2589,-1,gamma,0.30204,0,5.97154,7.8,1.49211,71.3807,detectLogical_PV,NA
10747,108,-1,gamma,0.52313,0,6.29442,7.8,0.448256,19.6822,detectLogical_PV,NA
14239,107,-1,gamma,0.52313,0,8.84889,7.8,-1.09337,16.4876,detectLogical_PV,NA
16796,4491,-1,gamma,1.46917,0,10.6191,7.48022,-0.614787,11.9981,detectLogical_PV,NA
18826,4726,-1,gamma,1.46917,0,9.22738,7.8,-0.299411,5.89628,detectLogical_PV,NA
33911,104,-1,gamma,0.52309,0,5.21126,7.8,-2.0837,88.1025,detectLogical_PV,NA
36720,109,-1,gamma,0.52313,0,5.99323,7.8,-0.615001,77.8559,detectLogical_PV,NA
47996,2527,-1,gamma,3.6598,0,5.3043,7.8,-3.69461,0.318127,detectLogical_PV,NA
103193,242,-1,gamma,1.72052,0,9.2211,7.53637,3.07812,9.18287,detectLogical_PV,NA
104987,2967,-1,gamma,0.52313,0,10.58,7.8,0.0125661,31.1485,detectLogical_PV,NA
105582,2008,-1,gamma,1.46917,0,10.0094,7.50539,2.19684,0.570199,detectLogical_PV,NA
133919,113,-1,gamma,0.52313,0,5.71083,7.8,1.31612,4.51013,detectLogical_PV,NA
156411,105,-1,gamma,0.52309,0,7.89919,7.8,0.23653,0.885304,detectLogical_PV,NA
156975,107,-1,gamma,0.52313,0,8.39203,7.8,2.61443,22.5443,detectLogical_PV,NA
166348,260,-1,gamma,1.72052,0,5.87719,7.8,-3.55961,5.48655,detectLogical_PV,NA
