#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2069,2593,-1,gamma,0.30204,0,10.0402,7.8,0.349529,8.01332,detectLogical_PV,NA
8971,2857,-1,gamma,1.72052,0,9.87947,7.8,1.77877,1.12948,detectLogical_PV,NA
15689,1943,-1,gamma,1.46917,0,5.95028,7.8,1.53383,16.5347,detectLogical_PV,NA
24170,263,-1,gamma,1.72052,0,7.40688,7.8,1.78775,0.638119,detectLogical_PV,NA
25252,106,-1,gamma,0.52313,0,9.52208,7.8,1.89298,28.1156,detectLogical_PV,NA
26358,4500,-1,gamma,1.46917,0,5.53944,7.8,0.124332,39.9222,detectLogical_PV,NA
26502,241,-1,gamma,1.82198,0,9.6895,7.8,0.744643,8.32958,detectLogical_PV,NA
28767,3874,-1,gamma,0.52313,0,8.0054,7.8,1.49591,18.3411,detectLogical_PV,NA
39265,103,-1,gamma,0.52313,0,4.66807,7.8,0.716704,0.826144,detectLogical_PV,NA
45232,117,-1,gamma,0.52313,0,7.04379,7.8,0.802103,45.2883,detectLogical_PV,NA
60128,2476,-1,gamma,3.6598,0,5.54725,7.8,-1.93448,2.94278,detectLogical_PV,NA
65765,2735,-1,gamma,0.52313,0,3.64309,7.8,0.371057,10.2476,detectLogical_PV,NA
68268,105,-1,gamma,0.52309,0,8.99644,7.31416,3.25149,17.5641,detectLogical_PV,NA
83495,2955,-1,gamma,1.72052,0,5.02633,7.8,-2.49549,2.40172,detectLogical_PV,NA
87073,1913,-1,gamma,1.46917,0,8.92859,7.8,1.94679,16.8816,detectLogical_PV,NA
94464,112,-1,gamma,0.52313,0,7.39175,7.8,2.25057,28.8477,detectLogical_PV,NA
111447,2753,-1,gamma,1.71983,0,3.07013,7.8,1.70801,3.13127,detectLogical_PV,NA
114543,2829,-1,gamma,0.52309,0,8.56438,7.8,0.293289,32.1636,detectLogical_PV,NA
119894,234,-1,gamma,1.72052,0,4.56501,7.8,-0.501189,65.6233,detectLogical_PV,NA
136838,1942,-1,gamma,1.4687,0,5.90033,7.8,0.743565,43.4594,detectLogical_PV,NA
137723,109,-1,gamma,0.52309,0,6.80078,7.8,-2.72686,15.34,detectLogical_PV,NA
138737,105,-1,gamma,0.52313,0,5.0804,7.8,-1.09717,61.906,detectLogical_PV,NA
143739,2784,-1,gamma,0.52313,0,8.99489,7.8,-2.18446,243.453,detectLogical_PV,NA
151940,244,-1,gamma,1.72052,0,5.54664,7.8,2.99496,13.36,detectLogical_PV,NA
157109,103,-1,gamma,0.52309,0,9.47715,7.60022,-2.84626,7.19885,detectLogical_PV,NA
162396,2862,-1,gamma,1.72052,0,5.60907,7.8,-0.711249,2.80226,detectLogical_PV,NA
165858,1937,-1,gamma,1.4687,0,7.90272,7.8,-0.762904,14.1311,detectLogical_PV,NA
