#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9037,232,-1,gamma,1.72052,0,7.88004,7.8,1.84042,54.3578,detectLogical_PV,NA
20131,1890,-1,gamma,1.46917,0,8.77931,7.8,0.138568,149.937,detectLogical_PV,NA
50117,2444,-1,gamma,3.65596,0,8.79538,7.8,1.24781,1989.22,detectLogical_PV,NA
53604,111,-1,gamma,0.52313,0,6.77177,7.8,-1.10637,1081.92,detectLogical_PV,NA
76169,1906,-1,gamma,1.46917,0,9.1595,7.8,0.403002,245.067,detectLogical_PV,NA
77058,110,-1,gamma,0.52309,0,8.19694,7.3456,-3.69571,916.513,detectLogical_PV,NA
89641,2781,-1,gamma,1.72052,0,6.50515,7.8,1.50404,917.209,detectLogical_PV,NA
91558,1854,-1,gamma,1.4687,0,5.07966,7.8,-1.09742,677.998,detectLogical_PV,NA
103605,1886,-1,gamma,1.4687,0,7.07547,7.8,-1.91697,413.471,detectLogical_PV,NA
105585,1864,-1,gamma,1.4687,0,6.90488,7.8,-1.41052,781.273,detectLogical_PV,NA
119768,2484,-1,gamma,0.52309,0,8.3367,7.8,1.94201,2362.94,detectLogical_PV,NA
123343,243,-1,gamma,1.72052,0,5.92409,7.8,0.882316,1479.09,detectLogical_PV,NA
123537,105,-1,gamma,0.52313,0,10.3016,7.8,-0.224112,423.837,detectLogical_PV,NA
125850,104,-1,gamma,0.52313,0,7.51796,7.8,-2.52315,404.477,detectLogical_PV,NA
127909,106,-1,gamma,0.52313,0,10.2446,7.58269,-1.78838,226.711,detectLogical_PV,NA
132499,4916,-1,gamma,3.6598,0,6.39098,7.8,-2.47217,236.053,detectLogical_PV,NA
141232,1844,-1,gamma,1.4687,0,7.76499,7.8,3.49281,119.785,detectLogical_PV,NA
151057,108,-1,gamma,0.52309,0,4.86373,7.8,-0.235152,347.262,detectLogical_PV,NA
153176,2366,-1,gamma,3.65596,0,8.13222,7.8,2.43736,134.207,detectLogical_PV,NA
155677,111,-1,gamma,0.52313,0,4.08085,7.8,-1.2143,299.644,detectLogical_PV,NA
166641,5625,-1,gamma,1.46917,0,7.1333,7.8,2.40853,293.561,detectLogical_PV,NA
