#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
829,103,-1,e-,65.0714,4.71331e-23,3.69137,7.8,0.006952,3.42574,detectLogical_PV,sourcePhysical
961,117,-1,e-,8.08611,3.20983e-22,6.06738,7.8,-1.99691,23.2331,detectLogical_PV,sourcePhysical
1370,103,-1,e-,104.354,5.61219e-23,8.27636,7.8,0.0815179,2.3054,detectLogical_PV,sourcePhysical
2382,218,-1,e-,17.9041,2.68662e-22,8.86716,7.8,0.466917,8.72889,detectLogical_PV,sourcePhysical
2577,298,-1,e-,169.753,3.11726e-23,10.3557,7.64567,-1.54639,18.2933,detectLogical_PV,sourcePhysical
2619,163,-1,e-,95.7945,4.85069e-23,10.4679,7.65812,-1.24518,9.70539,detectLogical_PV,sourcePhysical
3011,103,-1,e-,170.211,3.44321e-23,5.89406,7.8,-0.0602132,13.8104,detectLogical_PV,sourcePhysical
3695,141,-1,e-,4.88937,6.14994e-22,4.93944,7.8,1.70142,0.466179,detectLogical_PV,sourcePhysical
4019,158,-1,e-,44.1412,7.67838e-24,10.494,7.31874,-1.16245,11.7419,detectLogical_PV,sourcePhysical
4481,103,-1,e-,148.812,4.35489e-23,7.22463,7.8,3.51396,0.518244,detectLogical_PV,sourcePhysical
4560,103,-1,e-,116.691,4.90152e-23,9.99152,7.8,-0.617522,12.3175,detectLogical_PV,sourcePhysical
4598,103,-1,e-,15.7322,1.81224e-22,7.78623,7.8,3.63721,2.02602,detectLogical_PV,sourcePhysical
5060,150,-1,e-,188.46,4.10153e-23,7.65808,7.8,-2.7267,17.0195,detectLogical_PV,sourcePhysical
5679,114,-1,e-,154.212,3.38523e-23,7.9271,7.8,0.292673,2.03886,detectLogical_PV,sourcePhysical
6381,103,-1,e-,38.8555,3.49228e-23,10.3845,7.45805,-1.47571,15.3524,detectLogical_PV,sourcePhysical
6619,181,-1,e-,50.4779,1.79717e-23,5.31841,7.37281,-3.76593,1.03143,detectLogical_PV,sourcePhysical
7353,120,-1,e-,66.5181,7.01119e-23,7.42374,7.8,1.95114,1.3482,detectLogical_PV,worldPhysical
7651,231,-1,e-,35.6827,5.70312e-23,8.7613,7.53876,-3.40771,11.4496,detectLogical_PV,sourcePhysical
7857,122,-1,e-,13.9366,3.65288e-23,9.86425,7.3908,-2.40323,9.10775,detectLogical_PV,sourcePhysical
8076,242,-1,e-,51.408,7.4922e-23,5.52353,7.8,-0.137956,22.8207,detectLogical_PV,sourcePhysical
9363,151,-1,e-,49.776,7.72963e-23,7.99797,7.8,-1.751,2.74441,detectLogical_PV,sourcePhysical
9676,107,-1,e-,7.6847,3.90718e-22,8.33029,7.8,-2.62828,4.91877,detectLogical_PV,sourcePhysical
10399,103,-1,e-,70.7562,5.11005e-23,10.4166,7.77219,-1.39207,6.60852,detectLogical_PV,sourcePhysical
11049,302,-1,e-,36.1664,1.22071e-22,9.23163,7.8,1.25112,16.2434,detectLogical_PV,sourcePhysical
11377,103,-1,e-,67.6504,5.08218e-23,8.98308,7.8,3.06628,21.6838,detectLogical_PV,sourcePhysical
12041,255,-1,e-,23.1791,1.20202e-22,6.84546,7.8,0.377444,10.6791,detectLogical_PV,sourcePhysical
12531,103,-1,e-,65.9006,5.08007e-23,7.79368,7.8,-1.82581,2.02924,detectLogical_PV,sourcePhysical
13047,179,-1,e-,8.43297,2.86996e-22,8.66839,7.8,1.06852,3.49927,detectLogical_PV,sourcePhysical
13066,103,-1,e-,33.1581,8.22343e-23,4.05698,7.8,0.0146082,20.9095,detectLogical_PV,sourcePhysical
14337,258,-1,e-,113.311,4.78628e-23,9.63736,7.8,0.852157,6.98267,detectLogical_PV,sourcePhysical
14765,120,-1,e-,131.145,3.29421e-23,4.63345,7.8,0.0643152,14.2551,detectLogical_PV,sourcePhysical
15151,103,-1,e-,3.86314,1.17674e-21,8.90647,7.8,1.8333,10.0089,detectLogical_PV,sourcePhysical
15161,103,-1,e-,35.6903,2.77289e-23,6.65267,7.41111,3.99998,1.18381,detectLogical_PV,sourcePhysical
15161,103,-1,e-,24.6601,3.1172e-22,5.66456,7.3,-0.805155,1.18381,detectLogical_PV,sourcePhysical
17127,108,-1,e-,21.8551,2.20957e-22,8.28794,7.8,-2.30573,8.59109,detectLogical_PV,sourcePhysical
17236,103,-1,e-,149.979,3.54551e-24,9.25118,7.34445,-3.05292,0.73347,detectLogical_PV,sourcePhysical
17665,103,-1,e-,26.298,8.45507e-23,2.90689,7.70298,-1.3653,5.69537,detectLogical_PV,sourcePhysical
17885,103,-1,e-,10.203,2.97838e-22,7.82896,7.8,0.558447,0.74084,detectLogical_PV,sourcePhysical
17961,103,-1,e-,167.289,3.13122e-23,7.89529,7.8,2.79084,1.696,detectLogical_PV,sourcePhysical
18652,222,-1,e-,38.871,1.1055e-22,7.29411,7.8,-1.89144,11.078,detectLogical_PV,sourcePhysical
18676,103,-1,e-,9.57421,2.50579e-22,8.10131,7.65644,3.73387,4.29276,detectLogical_PV,sourcePhysical
19454,103,-1,e-,74.2949,5.19601e-23,6.02489,7.8,1.77235,22.6927,detectLogical_PV,sourcePhysical
19644,103,-1,e-,29.8337,1.24696e-22,6.32706,7.8,-3.61492,4.93085,detectLogical_PV,sourcePhysical
21842,103,-1,e-,137.286,3.93273e-23,10.5478,7.8,0.325381,2.8721,detectLogical_PV,sourcePhysical
22027,112,-1,e-,173.449,2.77276e-23,7.71357,7.8,0.998128,1.99061,detectLogical_PV,sourcePhysical
23060,142,-1,e-,144.723,3.55321e-23,5.15176,7.8,0.303457,5.02024,detectLogical_PV,worldPhysical
23210,103,-1,e-,17.1155,1.55817e-22,8.66177,7.8,0.811163,12.9829,detectLogical_PV,subPhysical
23404,103,-1,e-,109.087,3.92224e-23,5.97706,7.8,-3.73081,5.93659,detectLogical_PV,worldPhysical
23440,103,-1,e-,14.379,1.94192e-22,5.21896,7.8,1.87272,17.7455,detectLogical_PV,sourcePhysical
24423,284,-1,e-,112.077,5.26945e-23,7.62248,7.8,0.941962,5.97916,detectLogical_PV,sourcePhysical
25195,103,-1,e-,22.6022,1.34812e-22,10.5086,7.64167,-1.11337,7.14982,detectLogical_PV,sourcePhysical
25235,103,-1,e-,51.0416,5.92407e-23,5.47267,7.8,1.19746,3.4457,detectLogical_PV,sourcePhysical
25786,103,-1,e-,63.4713,5.42088e-23,4.5576,7.8,0.0555904,2.37054,detectLogical_PV,sourcePhysical
25969,123,-1,e-,51.4715,6.22908e-23,3.26274,7.8,-1.91159,1.16116,detectLogical_PV,sourcePhysical
26086,103,-1,e-,93.5431,4.30905e-23,9.38516,7.8,-0.258995,4.14314,detectLogical_PV,sourcePhysical
29113,103,-1,e-,47.5129,9.22401e-23,6.30803,7.8,-3.64562,0.558021,detectLogical_PV,sourcePhysical
29199,207,-1,e-,14.5423,1.96561e-22,10.6557,7.62564,-0.295619,24.1499,detectLogical_PV,sourcePhysical
29711,184,-1,e-,54.4666,1.08274e-22,9.47315,7.8,1.76255,13.7756,detectLogical_PV,sourcePhysical
29800,103,-1,e-,10.3944,2.18641e-22,8.56304,7.8,0.122578,22.8484,detectLogical_PV,sourcePhysical
30661,228,-1,e-,34.0198,1.13065e-22,9.99146,7.69471,2.22391,1.05783,detectLogical_PV,sourcePhysical
31951,103,-1,e-,19.0256,1.39648e-22,10.513,7.56098,1.09808,15.9558,detectLogical_PV,sourcePhysical
31984,121,-1,e-,85.2737,4.44506e-23,6.17552,7.8,-1.9417,9.61732,detectLogical_PV,sourcePhysical
32482,270,-1,gamma,23.2442,0,6.58751,7.71873,3.99922,5.56862,detectLogical_PV,targetPhysical
32917,112,-1,e-,53.9492,5.85425e-23,10.1661,7.8,1.19349,0.241754,detectLogical_PV,sourcePhysical
33017,103,-1,e-,8.18166,3.28932e-22,5.13046,7.8,0.0395132,21.0869,detectLogical_PV,worldPhysical
33229,184,-1,e-,1.63042,1.39491e-21,8.75956,7.8,-2.44922,4.78133,detectLogical_PV,sourcePhysical
33978,103,-1,e-,19.3401,1.75263e-22,6.6408,7.8,3.6922,11.0841,detectLogical_PV,sourcePhysical
34133,103,-1,e-,41.4177,8.49186e-23,6.54959,7.8,0.288865,7.52084,detectLogical_PV,sourcePhysical
34433,103,-1,e-,39.9897,6.9565e-23,4.48572,7.8,1.81658,0.235634,detectLogical_PV,sourcePhysical
35038,210,-1,e-,29.6965,9.37127e-23,4.91835,7.8,-0.326026,1.1142,detectLogical_PV,sourcePhysical
35762,211,-1,e-,138.838,4.142e-23,6.49278,7.8,3.38854,41.9178,detectLogical_PV,sourcePhysical
36695,123,-1,e-,25.5054,1.54973e-22,6.99708,7.8,-1.23971,6.89176,detectLogical_PV,sourcePhysical
36828,103,-1,e-,77.4303,6.51636e-23,9.08425,7.8,-0.208368,11.2652,detectLogical_PV,sourcePhysical
37133,216,-1,e-,105.485,4.37683e-23,6.89035,7.8,-1.72749,0.455257,detectLogical_PV,sourcePhysical
37476,103,-1,e-,6.74328,4.95197e-22,5.30933,7.8,-0.732776,6.18767,detectLogical_PV,sourcePhysical
39172,103,-1,e-,103.525,7.47189e-23,7.84039,7.8,2.05423,4.83577,detectLogical_PV,sourcePhysical
39288,103,-1,e-,90.2697,3.89887e-23,5.02997,7.8,1.22959,1.01265,detectLogical_PV,sourcePhysical
39425,103,-1,e-,132.052,4.28713e-23,10.3603,7.8,-0.119503,7.52834,detectLogical_PV,sourcePhysical
39719,124,-1,e-,16.5371,1.57965e-22,4.70719,7.8,-3.20512,4.65674,detectLogical_PV,sourcePhysical
39851,103,-1,e-,178.037,2.55892e-23,4.33826,7.8,1.16839,1.30415,detectLogical_PV,sourcePhysical
