#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2904,1834,-1,gamma,1.4687,0,9.18535,7.8,0.16806,95.737,detectLogical_PV,NA
5029,2745,-1,gamma,0.52313,0,8.30928,7.8,-0.712882,2006.56,detectLogical_PV,NA
6069,1828,-1,gamma,1.4687,0,10.6341,7.72858,-0.509635,408.326,detectLogical_PV,NA
6329,1819,-1,gamma,1.46917,0,7.16554,7.8,3.03478,133.23,detectLogical_PV,NA
25240,2845,-1,gamma,0.52313,0,5.07201,7.8,-1.79558,585.212,detectLogical_PV,NA
58121,106,-1,gamma,0.52309,0,8.63266,7.8,-2.47232,392.117,detectLogical_PV,NA
87304,230,-1,gamma,1.82198,0,6.52534,7.8,-3.37402,685.174,detectLogical_PV,NA
91384,110,-1,gamma,0.52309,0,5.68636,7.8,2.3741,31.1446,detectLogical_PV,NA
96851,2489,-1,gamma,0.52313,0,5.16012,7.43954,3.70544,131.422,detectLogical_PV,NA
108443,228,-1,gamma,1.72052,0,6.72148,7.33434,-3.99962,780.848,detectLogical_PV,NA
121567,107,-1,gamma,0.52313,0,6.84006,7.8,-3.14071,318.623,detectLogical_PV,NA
121744,118,-1,gamma,0.52313,0,7.20782,7.8,-1.41328,2205.44,detectLogical_PV,NA
138122,1870,-1,gamma,1.46917,0,7.6454,7.8,0.31268,582.228,detectLogical_PV,NA
152193,4332,-1,gamma,1.4687,0,8.46906,7.8,0.869188,238.516,detectLogical_PV,NA
