#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2072,2334,-1,gamma,1.23826,0,3.82782,7.8,-1.89856,34.2973,detectLogical_PV,NA
6373,221,-1,gamma,1.71983,0,10.5368,7.57321,-1.01082,919.239,detectLogical_PV,NA
17103,2610,-1,gamma,0.52313,0,9.59062,7.41503,-2.72956,199.854,detectLogical_PV,NA
19554,1891,-1,gamma,1.46917,0,8.9251,7.8,-2.17716,120.461,detectLogical_PV,NA
20221,1851,-1,gamma,1.46917,0,4.82371,7.8,0.575593,838.462,detectLogical_PV,NA
23217,236,-1,gamma,1.72052,0,7.11076,7.8,2.67774,617.451,detectLogical_PV,NA
26697,109,-1,gamma,0.52309,0,5.09644,7.8,1.77882,125.737,detectLogical_PV,NA
34755,235,-1,gamma,1.72052,0,7.57929,7.8,-0.568129,294.017,detectLogical_PV,NA
39926,2291,-1,gamma,3.6598,0,9.30823,7.8,-0.212594,181.628,detectLogical_PV,NA
41219,227,-1,gamma,1.71983,0,3.92686,7.8,1.22678,48.587,detectLogical_PV,NA
47339,5075,-1,gamma,1.23826,0,10.4881,7.40814,1.18169,2359.03,detectLogical_PV,targetPhysical
47474,225,-1,gamma,1.82195,0,7.57376,7.8,-0.847211,292.14,detectLogical_PV,NA
61162,103,-1,gamma,0.52309,0,7.02147,7.8,1.33851,1121.39,detectLogical_PV,NA
64693,1901,-1,gamma,1.4687,0,6.98357,7.8,-2.69988,39.6302,detectLogical_PV,NA
82904,104,-1,gamma,0.52309,0,8.62093,7.8,1.20448,100.717,detectLogical_PV,NA
86070,2558,-1,gamma,0.52313,0,9.0455,7.8,-1.45362,169.344,detectLogical_PV,NA
87237,1904,-1,gamma,1.4687,0,4.31973,7.8,-2.51016,525.183,detectLogical_PV,NA
98451,103,-1,gamma,0.52313,0,7.93729,7.76712,3.79282,476.317,detectLogical_PV,NA
126370,242,-1,gamma,1.71983,0,6.92935,7.8,-1.46428,344.743,detectLogical_PV,NA
140248,2439,-1,gamma,3.65596,0,9.20556,7.8,-1.27023,330.417,detectLogical_PV,NA
147818,1791,-1,gamma,1.46917,0,5.43928,7.8,0.160588,832.62,detectLogical_PV,NA
148865,2805,-1,gamma,1.72052,0,4.03058,7.8,1.58906,325.603,detectLogical_PV,NA
152923,106,-1,gamma,0.52309,0,4.46656,7.8,0.492711,344.172,detectLogical_PV,NA
162636,112,-1,gamma,0.52309,0,9.77656,7.8,1.67286,1399.42,detectLogical_PV,NA
