#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7041,241,-1,gamma,1.72052,0,9.37524,7.8,0.208691,3.38981,detectLogical_PV,NA
8619,125,-1,gamma,0.52309,0,9.09701,7.8,-0.823237,12.4324,detectLogical_PV,NA
12283,111,-1,gamma,0.52313,0,10.2233,7.8,-0.45007,32.9911,detectLogical_PV,NA
15386,2416,-1,gamma,3.6598,0,9.41647,7.8,-1.46082,2.12685,detectLogical_PV,NA
17034,260,-1,gamma,1.71983,0,7.96482,7.8,-1.65621,13.6318,detectLogical_PV,NA
27072,250,-1,gamma,1.72052,0,8.44342,7.8,0.323438,28.8483,detectLogical_PV,NA
31472,2536,-1,gamma,3.6598,0,4.73101,7.8,-0.00515028,14.2918,detectLogical_PV,NA
43511,110,-1,gamma,0.52309,0,8.79752,7.8,2.15086,2.08854,detectLogical_PV,NA
44615,2395,-1,gamma,1.23826,0,3.83603,7.8,-0.0587701,1.14175,detectLogical_PV,NA
48790,4504,-1,gamma,1.46917,0,6.74422,7.8,3.42925,53.2264,detectLogical_PV,NA
52166,106,-1,gamma,0.52313,0,5.4241,7.8,-1.54487,11.1366,detectLogical_PV,NA
66184,111,-1,gamma,0.52313,0,3.8524,7.8,-2.42787,18.5203,detectLogical_PV,NA
75416,2017,-1,gamma,1.46917,0,5.497,7.8,2.99332,44.5324,detectLogical_PV,NA
82938,4649,-1,gamma,1.46917,0,7.78134,7.8,2.03496,5.09847,detectLogical_PV,NA
101265,1947,-1,gamma,1.46917,0,8.06361,7.8,-2.33829,7.64605,detectLogical_PV,NA
116050,2514,-1,gamma,3.6598,0,7.35547,7.8,-0.886133,3.92931,detectLogical_PV,NA
129864,1937,-1,gamma,1.4687,0,8.07087,7.8,1.89793,6.82278,detectLogical_PV,NA
130118,114,-1,gamma,0.52313,0,4.60868,7.8,0.220923,2.82512,detectLogical_PV,NA
136476,2516,-1,gamma,3.65596,0,6.01081,7.8,0.759038,9.34878,detectLogical_PV,NA
137375,1952,-1,gamma,1.4687,0,7.41457,7.8,-0.339349,1.39985,detectLogical_PV,NA
138172,114,-1,gamma,0.52309,0,7.69933,7.8,1.16897,76.0519,detectLogical_PV,NA
149932,236,-1,gamma,1.71983,0,6.70373,7.8,2.42264,10.8592,detectLogical_PV,NA
149985,108,-1,gamma,0.52313,0,5.66867,7.8,0.193653,16.0869,detectLogical_PV,NA
158423,2840,-1,gamma,0.52313,0,8.32993,7.8,0.708177,39.5976,detectLogical_PV,NA
163480,111,-1,gamma,0.52309,0,8.33405,7.8,-2.76271,42.488,detectLogical_PV,NA
