#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4799,3506,-1,gamma,0.52313,0,8.42538,7.8,-0.281457,78.867,detectLogical_PV,NA
13101,264,-1,gamma,1.71983,0,4.20297,7.8,-0.654281,60.3085,detectLogical_PV,NA
47225,224,-1,gamma,1.72052,0,7.99861,7.8,0.867883,60.4558,detectLogical_PV,NA
62941,2462,-1,gamma,3.6598,0,4.95472,7.8,-0.227867,7.33838,detectLogical_PV,NA
65912,1922,-1,gamma,1.46917,0,7.7642,7.8,-3.3863,20.9313,detectLogical_PV,NA
77736,2500,-1,gamma,1.23795,0,6.37499,7.8,1.40309,2.97604,detectLogical_PV,NA
89424,116,-1,gamma,0.52313,0,9.34531,7.8,2.09336,22.188,detectLogical_PV,NA
110889,5018,-1,gamma,1.23826,0,4.61747,7.8,-0.583143,6.15632,detectLogical_PV,NA
119810,4862,-1,gamma,1.46917,0,8.67392,7.8,-0.143375,15.9028,detectLogical_PV,NA
121404,1923,-1,gamma,1.46917,0,2.779,7.58631,-0.941306,3.76904,detectLogical_PV,NA
136632,2944,-1,gamma,1.71983,0,5.85419,7.8,-1.5132,40.227,detectLogical_PV,NA
140155,106,-1,gamma,0.52313,0,6.75736,7.8,-3.06941,61.9942,detectLogical_PV,NA
144207,120,-1,gamma,0.52313,0,3.85757,7.8,1.43527,11.194,detectLogical_PV,NA
150187,108,-1,gamma,0.52313,0,7.61013,7.8,3.69371,10.9882,detectLogical_PV,NA
154927,233,-1,gamma,1.71983,0,10.5412,7.8,0.498664,17.2291,detectLogical_PV,NA
