#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
969,4705,-1,gamma,1.4687,0,9.25556,7.8,0.259747,63.7586,detectLogical_PV,NA
4202,1952,-1,gamma,1.46917,0,9.04727,7.8,2.07404,21.0573,detectLogical_PV,NA
28578,107,-1,gamma,0.52313,0,9.30644,7.8,-0.293129,57.4035,detectLogical_PV,NA
38515,239,-1,gamma,1.72052,0,5.34114,7.8,-2.60094,11.9444,detectLogical_PV,NA
51018,4879,-1,gamma,1.46917,0,3.4566,7.8,1.25901,35.3335,detectLogical_PV,NA
60354,107,-1,gamma,0.52313,0,8.42595,7.8,-1.65481,35.6481,detectLogical_PV,NA
64973,1865,-1,gamma,1.46917,0,5.45394,7.8,2.24998,34.1268,detectLogical_PV,NA
67682,2520,-1,gamma,3.6598,0,7.67695,7.8,-1.77338,5.42276,detectLogical_PV,NA
81897,2802,-1,gamma,1.71983,0,8.1578,7.8,-3.10302,23.3257,detectLogical_PV,NA
89387,214,-1,gamma,1.72052,0,6.73457,7.8,2.86586,6.2234,detectLogical_PV,NA
120060,2022,-1,gamma,1.46917,0,6.55928,7.8,0.251233,1.33154,detectLogical_PV,NA
135209,4485,-1,gamma,1.4687,0,4.73587,7.8,-0.686096,19.5149,detectLogical_PV,NA
144123,2882,-1,gamma,1.72052,0,7.65476,7.8,-1.54114,58.1753,detectLogical_PV,NA
153146,2925,-1,gamma,0.52309,0,10.1848,7.40062,1.90327,10.9115,detectLogical_PV,NA
