#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1970,1982,-1,gamma,1.46917,0,9.84211,7.8,-0.482366,8.87567,detectLogical_PV,NA
9012,228,-1,gamma,1.72052,0,8.43837,7.8,0.0707694,23.446,detectLogical_PV,NA
13891,111,-1,gamma,0.52313,0,7.30019,7.8,1.86719,17.8412,detectLogical_PV,NA
26926,1911,-1,gamma,1.4687,0,5.50697,7.8,1.86954,4.4481,detectLogical_PV,NA
33044,251,-1,gamma,1.71983,0,6.80872,7.8,-3.80979,99.945,detectLogical_PV,NA
38986,2471,-1,gamma,0.30588,0,10.5643,7.52792,0.899262,14.656,detectLogical_PV,NA
40556,3141,-1,gamma,1.71983,0,7.53261,7.8,-1.61598,71.3272,detectLogical_PV,NA
46358,104,-1,gamma,0.52313,0,9.56964,7.4632,2.75186,66.7677,detectLogical_PV,NA
63489,2414,-1,gamma,0.61968,0,7.21393,7.8,-0.00330423,10.9169,detectLogical_PV,NA
65604,2824,-1,gamma,1.71983,0,5.49816,7.8,-2.56214,24.5483,detectLogical_PV,NA
65726,103,-1,gamma,0.52309,0,5.44759,7.8,2.22968,12.1417,detectLogical_PV,NA
78208,2327,-1,gamma,3.9814,0,6.30805,7.8,0.435744,113.354,detectLogical_PV,NA
83793,1998,-1,gamma,1.46917,0,6.49335,7.8,-3.19512,14.6255,detectLogical_PV,NA
84797,214,-1,gamma,1.72052,0,10.5341,7.67088,-1.0212,66.7158,detectLogical_PV,NA
87064,218,-1,gamma,1.72052,0,8.44064,7.8,3.48404,0.254466,detectLogical_PV,NA
108055,1981,-1,gamma,1.46917,0,10.314,7.8,0.638612,28.1445,detectLogical_PV,NA
111634,238,-1,gamma,1.72052,0,5.67292,7.8,-2.53536,23.19,detectLogical_PV,NA
114561,103,-1,gamma,0.52309,0,4.04126,7.8,-1.42927,12.0184,detectLogical_PV,NA
120716,1896,-1,gamma,1.4687,0,8.21075,7.8,-0.208003,41.7721,detectLogical_PV,NA
123334,2543,-1,gamma,3.65596,0,5.38173,7.8,-1.10792,26.2367,detectLogical_PV,NA
138989,5307,-1,gamma,3.65596,0,8.20145,7.8,-2.41001,12.4809,detectLogical_PV,NA
142244,2619,-1,gamma,3.6598,0,4.23237,7.8,0.0816517,146.668,detectLogical_PV,NA
147007,2847,-1,gamma,1.71983,0,9.44063,7.8,1.21179,0.0497261,detectLogical_PV,NA
161415,104,-1,gamma,0.52313,0,7.88787,7.8,-2.96551,22.3826,detectLogical_PV,NA
