#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
410,111,-1,e-,1.89931,4.20806e-22,4.04244,7.38345,3.01885,1.80216,detectLogical_PV,sourcePhysical
1924,107,-1,e-,1.15575,2.00528e-21,8.67991,7.8,2.93294,10.2739,detectLogical_PV,sourcePhysical
3171,104,-1,e-,2.37273,1.3978e-21,4.60746,7.8,-2.38111,4.64517,detectLogical_PV,sourcePhysical
3772,116,-1,e-,2.16692,1.52863e-21,3.10469,7.8,1.35759,6.75043,detectLogical_PV,sourcePhysical
4397,107,-1,e-,1.43365,1.08357e-21,5.24748,7.47748,-3.73978,0.564499,detectLogical_PV,sourcePhysical
4561,107,-1,e-,2.70937,7.72207e-22,6.00726,7.8,0.496719,2.48719,detectLogical_PV,sourcePhysical
4675,121,-1,e-,4.12788,5.419e-22,9.41288,7.8,-2.7185,1.58879,detectLogical_PV,worldPhysical
4855,128,-1,e-,3.51775,7.27107e-22,4.84905,7.8,1.04247,8.806,detectLogical_PV,sourcePhysical
6114,106,-1,e-,3.07303,6.5519e-22,4.5604,7.8,-0.586304,6.8914,detectLogical_PV,sourcePhysical
6537,106,-1,e-,2.74597,7.402e-22,6.83687,7.8,2.88596,10.9275,detectLogical_PV,sourcePhysical
8687,113,-1,e-,3.99365,5.43201e-22,5.33856,7.8,-0.600482,7.04953,detectLogical_PV,sourcePhysical
8727,120,-1,e-,2.1822,1.12833e-21,3.62427,7.8,0.495796,2.43505,detectLogical_PV,sourcePhysical
10153,121,-1,e-,4.28684,5.43165e-22,5.40327,7.8,1.70687,0.848405,detectLogical_PV,sourcePhysical
10443,107,-1,e-,2.47284,7.95428e-22,5.21996,7.8,0.541153,6.65825,detectLogical_PV,sourcePhysical
11424,106,-1,e-,3.06105,7.26679e-22,4.95186,7.8,0.974156,3.60657,detectLogical_PV,sourcePhysical
13874,115,-1,e-,3.31584,8.31245e-22,5.509,7.8,2.60572,0.96231,detectLogical_PV,sourcePhysical
15922,117,-1,e-,4.19133,6.9288e-22,6.40829,7.8,1.16863,3.17476,detectLogical_PV,sourcePhysical
16190,133,-1,e-,2.02299,2.52553e-21,10.034,7.8,1.59462,1.6999,detectLogical_PV,sourcePhysical
16600,125,-1,e-,4.24265,5.91884e-22,8.107,7.8,0.35687,0.538968,detectLogical_PV,sourcePhysical
18228,126,-1,e-,1.87123,1.03313e-21,7.58481,7.8,-0.679549,5.78318,detectLogical_PV,sourcePhysical
19656,108,-1,e-,1.83401,1.0795e-21,6.42279,7.8,-1.62156,2.97675,detectLogical_PV,sourcePhysical
25357,121,-1,e-,1.93005,1.10895e-21,4.22416,7.8,2.53438,23.672,detectLogical_PV,worldPhysical
26934,108,-1,e-,3.94779,2.48283e-22,8.95445,7.50075,-3.28116,2.09676,detectLogical_PV,sourcePhysical
28996,124,-1,e-,2.47949,8.81963e-22,9.96218,7.8,0.917552,0.329255,detectLogical_PV,sourcePhysical
30593,122,-1,e-,1.8166,1.54671e-21,7.5134,7.8,1.29072,4.48556,detectLogical_PV,sourcePhysical
31284,109,-1,e-,2.42746,9.89484e-22,6.15009,7.8,-3.06922,0.400317,detectLogical_PV,sourcePhysical
31381,106,-1,e-,3.21092,6.34371e-22,8.81777,7.8,-1.9621,3.98321,detectLogical_PV,sourcePhysical
31471,106,-1,e-,3.69942,6.88139e-22,6.57214,7.8,3.23893,0.0770602,detectLogical_PV,sourcePhysical
32074,138,-1,e-,2.31621,1.0421e-21,9.83294,7.8,1.06797,0.817811,detectLogical_PV,sourcePhysical
32636,114,-1,e-,2.95402,9.63167e-22,5.79898,7.8,-3.8828,1.76913,detectLogical_PV,sourcePhysical
35371,121,-1,e-,1.24236,2.29904e-21,5.43402,7.8,0.326929,7.12333,detectLogical_PV,sourcePhysical
37024,106,-1,e-,4.06055,5.52584e-22,6.72329,7.78334,-3.9996,0.711712,detectLogical_PV,sourcePhysical
38574,123,-1,e-,1.08473,1.60628e-21,7.43677,7.8,2.11712,2.41087,detectLogical_PV,sourcePhysical
39095,126,-1,e-,3.20762,6.2492e-22,7.7313,7.8,-2.49879,0.306265,detectLogical_PV,sourcePhysical
39918,107,-1,e-,2.64434,1.11974e-21,5.89794,7.8,-0.486072,0.495847,detectLogical_PV,sourcePhysical
40318,123,-1,e-,4.33511,5.43759e-22,7.04482,7.8,0.0517608,8.71805,detectLogical_PV,sourcePhysical
43352,119,-1,e-,3.80724,5.77309e-22,6.53999,7.8,1.62167,1.63741,detectLogical_PV,sourcePhysical
49136,119,-1,e-,4.03625,5.82277e-22,7.08889,7.8,-0.663567,3.4162,detectLogical_PV,sourcePhysical
49250,119,-1,e-,4.11538,6.7216e-22,8.31601,7.8,-1.17497,0.684827,detectLogical_PV,worldPhysical
49707,109,-1,e-,2.59144,1.00084e-21,6.68816,7.8,1.74299,2.71696,detectLogical_PV,worldPhysical
49711,116,-1,e-,0.159549,5.67038e-21,6.96138,7.8,0.726949,0.459363,detectLogical_PV,sourcePhysical
52498,109,-1,gamma,3.65596,0,9.224,7.8,-0.0147223,7.88296,detectLogical_PV,targetPhysical
54145,107,-1,e-,2.69976,1.12064e-21,5.91702,7.8,0.263384,2.62636,detectLogical_PV,sourcePhysical
54640,108,-1,e-,1.73346,1.07971e-21,7.37174,7.8,0.338077,2.74744,detectLogical_PV,sourcePhysical
54759,108,-1,e-,2.38675,8.0472e-22,7.88419,7.8,2.54448,2.51915,detectLogical_PV,sourcePhysical
59623,105,-1,e-,4.43252,6.31841e-22,3.93012,7.8,1.17209,3.51777,detectLogical_PV,sourcePhysical
61282,107,-1,e-,3.22575,6.38334e-22,4.44752,7.8,0.95835,2.16945,detectLogical_PV,sourcePhysical
62285,108,-1,e-,3.56159,7.23346e-22,6.47756,7.8,1.85396,3.11592,detectLogical_PV,sourcePhysical
63583,107,-1,e-,4.83682,5.39687e-22,5.7931,7.8,-0.67353,1.26003,detectLogical_PV,sourcePhysical
72368,107,-1,e-,4.06181,5.15268e-22,9.14395,7.8,-1.54502,5.08707,detectLogical_PV,sourcePhysical
77291,110,-1,e-,2.92402,9.00214e-22,2.77924,7.77879,0.942274,2.15454,detectLogical_PV,sourcePhysical
78557,123,-1,e-,4.04575,5.63241e-22,2.68184,7.78006,0.348027,0.860493,detectLogical_PV,sourcePhysical
79527,118,-1,e-,1.38931,2.14631e-21,6.04265,7.63718,-3.95103,2.98119,detectLogical_PV,sourcePhysical
80564,112,-1,e-,2.42769,9.15188e-22,3.54382,7.8,0.341293,7.25181,detectLogical_PV,sourcePhysical
82310,115,-1,e-,1.24366,3.52506e-21,3.20341,7.74416,-2.00147,0.52576,detectLogical_PV,sourcePhysical
82799,118,-1,e-,2.34265,8.71322e-22,4.99427,7.8,-1.79972,4.94712,detectLogical_PV,sourcePhysical
84101,107,-1,e-,3.25361,6.24213e-22,7.40804,7.8,0.993028,9.04783,detectLogical_PV,sourcePhysical
84932,129,-1,e-,3.79534,7.68309e-22,7.04035,7.8,-1.22402,0.705444,detectLogical_PV,sourcePhysical
88223,124,-1,e-,3.85576,5.65284e-22,9.82561,7.8,-0.483342,7.4327,detectLogical_PV,sourcePhysical
90350,110,-1,e-,2.42298,7.99884e-22,9.1051,7.8,0.596228,3.6486,detectLogical_PV,sourcePhysical
93172,123,-1,e-,4.03356,5.17128e-22,3.98516,7.8,-0.940927,0.71094,detectLogical_PV,sourcePhysical
96243,125,-1,e-,2.25189,1.19814e-21,6.32476,7.8,-1.07136,2.76743,detectLogical_PV,sourcePhysical
97496,121,-1,e-,4.27031,7.53628e-22,4.46302,7.8,2.33155,5.154,detectLogical_PV,sourcePhysical
98505,130,-1,e-,4.4064,5.86251e-22,7.15373,7.8,-0.704831,0.165433,detectLogical_PV,sourcePhysical
100130,119,-1,e-,5.0959,4.39365e-22,6.64436,7.8,0.301019,0.0718874,detectLogical_PV,sourcePhysical
100474,120,-1,e-,3.26223,1.08913e-21,5.10171,7.8,-0.865243,12.376,detectLogical_PV,sourcePhysical
100722,107,-1,e-,3.1071,1.76751e-21,9.80041,7.8,-0.898456,3.99925,detectLogical_PV,sourcePhysical
101373,115,-1,e-,3.13052,6.401e-22,6.63918,7.8,1.27471,0.319345,detectLogical_PV,sourcePhysical
104322,118,-1,e-,5.55229,4.97372e-22,7.56168,7.8,2.99805,3.8166,detectLogical_PV,sourcePhysical
107398,104,-1,e-,4.05119,7.5162e-22,6.66631,7.8,-1.03832,0.151324,detectLogical_PV,sourcePhysical
109970,127,-1,e-,3.50657,7.94911e-22,3.14556,7.8,0.329011,3.95578,detectLogical_PV,sourcePhysical
110534,106,-1,gamma,5.85868,0,5.95229,7.8,-3.6758,11.0666,detectLogical_PV,sourcePhysical
113596,106,-1,e-,4.40117,4.93861e-22,4.0467,7.8,-0.125001,0.340786,detectLogical_PV,sourcePhysical
114797,109,-1,e-,2.29801,9.05973e-22,9.92882,7.65674,2.31481,3.56697,detectLogical_PV,sourcePhysical
118863,124,-1,e-,0.394049,8.33212e-21,4.75535,7.75652,-3.51381,0.33032,detectLogical_PV,sourcePhysical
120534,108,-1,e-,2.09513,9.61192e-22,8.19534,7.8,2.09882,1.25246,detectLogical_PV,sourcePhysical
123708,123,-1,e-,3.77854,6.65029e-22,7.98562,7.8,2.81025,8.03538,detectLogical_PV,sourcePhysical
124014,123,-1,e-,2.666,7.58722e-22,7.95421,7.8,1.93112,8.8809,detectLogical_PV,sourcePhysical
125080,106,-1,e-,4.07426,8.90781e-22,7.29429,7.8,-2.77804,3.91164,detectLogical_PV,sourcePhysical
125650,110,-1,e-,2.58105,8.15836e-22,4.32571,7.8,1.50611,3.30807,detectLogical_PV,sourcePhysical
130740,107,-1,e-,3.58517,5.81267e-22,6.51165,7.8,-2.31945,5.55148,detectLogical_PV,sourcePhysical
133178,107,-1,e-,3.04289,1.12193e-21,9.10031,7.64907,-3.17449,6.1257,detectLogical_PV,sourcePhysical
134243,106,-1,e-,3.37289,1.08803e-21,6.86562,7.8,3.67787,4.6279,detectLogical_PV,sourcePhysical
134686,118,-1,e-,1.62471,2.63554e-21,8.54101,7.8,-0.742656,3.82144,detectLogical_PV,sourcePhysical
135672,131,-1,e-,3.84431,6.27905e-22,5.43595,7.8,1.71255,3.64046,detectLogical_PV,sourcePhysical
137808,114,-1,e-,1.80442,1.0475e-21,2.94724,7.74779,-1.47169,2.66621,detectLogical_PV,worldPhysical
142795,106,-1,e-,3.52053,8.35362e-22,7.40393,7.8,-2.76684,0.158229,detectLogical_PV,sourcePhysical
142986,120,-1,e-,3.17135,8.43178e-22,8.11809,7.8,2.54347,3.00764,detectLogical_PV,sourcePhysical
146287,114,-1,e-,2.53472,1.67622e-21,4.21291,7.8,-0.725284,2.79502,detectLogical_PV,sourcePhysical
149124,117,-1,e-,3.01865,9.83137e-22,2.89824,7.75275,1.34126,0.569066,detectLogical_PV,sourcePhysical
150165,117,-1,gamma,3.65596,0,3.21963,7.8,-0.690633,3.13675,detectLogical_PV,targetPhysical
152488,120,-1,e-,3.80462,6.33068e-22,6.73187,7.8,3.56073,0.197222,detectLogical_PV,sourcePhysical
153328,121,-1,e-,2.01296,1.03396e-21,6.81495,7.8,2.39716,4.27364,detectLogical_PV,sourcePhysical
156506,129,-1,e-,3.41451,6.11239e-22,8.06746,7.8,0.59236,0.209904,detectLogical_PV,sourcePhysical
157299,117,-1,e-,1.7876,2.1922e-21,6.20401,7.8,-2.62164,1.49765,detectLogical_PV,sourcePhysical
161882,128,-1,e-,2.7655,7.18153e-22,6.23606,7.8,0.821216,0.575952,detectLogical_PV,worldPhysical
164669,108,-1,e-,3.40085,6.96509e-22,6.69706,7.8,0.734094,4.60909,detectLogical_PV,sourcePhysical
166253,124,-1,e-,1.73113,1.26166e-21,6.93163,7.8,-1.65615,3.73857,detectLogical_PV,sourcePhysical
