#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11514,112,-1,gamma,0.52309,0,3.65837,7.8,0.615091,31.9811,detectLogical_PV,NA
28815,1833,-1,gamma,1.46917,0,6.50882,7.8,0.327144,1073.68,detectLogical_PV,NA
36841,218,-1,gamma,1.72052,0,9.26798,7.8,2.48466,106.23,detectLogical_PV,NA
37263,1882,-1,gamma,1.46917,0,5.99554,7.8,-1.13836,47.3074,detectLogical_PV,NA
40702,109,-1,gamma,0.52309,0,7.96558,7.8,3.63924,88.3541,detectLogical_PV,NA
75970,103,-1,gamma,0.52309,0,4.46132,7.8,1.21963,931.367,detectLogical_PV,NA
91627,2432,-1,gamma,0.30204,0,6.2458,7.8,-1.25123,67.5044,detectLogical_PV,NA
97558,114,-1,gamma,0.52313,0,4.76492,7.8,2.77682,668.211,detectLogical_PV,NA
98567,1860,-1,gamma,1.46917,0,6.15572,7.8,-2.50714,778.045,detectLogical_PV,NA
100390,222,-1,gamma,1.71983,0,8.13878,7.8,-1.38761,846.079,detectLogical_PV,NA
131611,106,-1,gamma,0.52313,0,4.54564,7.8,0.311413,760.899,detectLogical_PV,NA
145550,2546,-1,gamma,0.52309,0,4.28523,7.8,-0.508988,542.7,detectLogical_PV,NA
161878,2757,-1,gamma,1.71983,0,8.43816,7.8,-3.5142,312.055,detectLogical_PV,NA
166315,105,-1,gamma,0.52309,0,7.86726,7.8,-0.0432993,731.774,detectLogical_PV,NA
