#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6137,103,-1,gamma,0.52313,0,10.3937,7.41072,-1.45224,28.1581,detectLogical_PV,NA
7985,103,-1,gamma,0.52309,0,5.12399,7.8,0.291471,51.9695,detectLogical_PV,NA
8106,104,-1,gamma,0.52313,0,7.5796,7.8,-0.651305,5.30086,detectLogical_PV,NA
11896,239,-1,gamma,1.71983,0,8.56392,7.8,3.35537,3.78224,detectLogical_PV,NA
30673,2521,-1,gamma,3.6598,0,6.32333,7.8,3.62214,16.8268,detectLogical_PV,NA
32114,2425,-1,gamma,0.77651,0,9.12476,7.8,0.203062,8.1903,detectLogical_PV,NA
33028,2865,-1,gamma,1.71983,0,9.1398,7.8,0.276892,0.0524784,detectLogical_PV,NA
34738,2035,-1,gamma,1.46917,0,10.0602,7.74019,-2.11759,72.0381,detectLogical_PV,NA
45998,242,-1,gamma,1.71983,0,7.26226,7.8,0.818786,75.471,detectLogical_PV,NA
46522,120,-1,gamma,0.52309,0,5.79081,7.8,3.00035,2.73443,detectLogical_PV,NA
50915,1988,-1,gamma,1.46917,0,6.01302,7.8,-0.814851,24.8426,detectLogical_PV,NA
51203,2688,-1,gamma,0.52313,0,7.40121,7.8,-2.92743,7.24226,detectLogical_PV,NA
57110,247,-1,gamma,1.72052,0,6.72494,7.8,2.12215,46.6481,detectLogical_PV,NA
60539,2360,-1,gamma,6.36271,0,7.32954,7.8,0.181669,6.45523,detectLogical_PV,NA
79692,115,-1,gamma,0.52313,0,8.2877,7.3122,3.65681,22.699,detectLogical_PV,NA
103771,251,-1,gamma,1.72052,0,10.3467,7.8,0.274453,38.3638,detectLogical_PV,NA
105691,2833,-1,gamma,1.72052,0,4.8713,7.8,1.14814,77.2722,detectLogical_PV,NA
112487,2836,-1,gamma,1.72052,0,5.76326,7.8,-0.190732,23.8398,detectLogical_PV,NA
131735,112,-1,gamma,0.52313,0,7.8231,7.8,1.21313,1.24817,detectLogical_PV,NA
133987,1933,-1,gamma,1.46917,0,4.58241,7.8,2.4743,4.9674,detectLogical_PV,NA
135202,238,-1,gamma,1.72052,0,7.26345,7.8,3.69726,1.41407,detectLogical_PV,NA
149304,1938,-1,gamma,1.4687,0,6.68572,7.8,2.90732,5.34763,detectLogical_PV,NA
159737,5143,-1,gamma,3.6598,0,7.33642,7.8,-2.37237,5.19878,detectLogical_PV,NA
160742,4528,-1,gamma,1.4687,0,4.80269,7.8,-0.745091,13.3706,detectLogical_PV,NA
165344,1989,-1,gamma,1.46917,0,7.22052,7.8,-1.84304,7.82027,detectLogical_PV,NA
