#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54,105,-1,gamma,0.52313,0,10.0696,7.8,-1.39002,35.5955,detectLogical_PV,NA
42117,1927,-1,gamma,1.4687,0,5.52024,7.8,-2.2775,46.8621,detectLogical_PV,NA
51993,5650,-1,gamma,1.46917,0,8.87021,7.8,2.54603,0.345671,detectLogical_PV,NA
57092,4385,-1,gamma,1.46917,0,6.50606,7.6713,-3.99677,6.31809,detectLogical_PV,NA
58968,4542,-1,gamma,1.46917,0,6.13193,7.8,-0.628577,1.07059,detectLogical_PV,NA
82923,4878,-1,gamma,1.46917,0,9.0884,7.8,0.428284,17.3307,detectLogical_PV,NA
87456,103,-1,gamma,0.52313,0,8.28977,7.8,-2.95635,1.33365,detectLogical_PV,NA
122294,1991,-1,gamma,1.46917,0,6.64601,7.8,-2.93744,39.675,detectLogical_PV,NA
143535,240,-1,gamma,1.71983,0,8.41815,7.8,1.82752,34.735,detectLogical_PV,NA
145728,238,-1,gamma,1.72052,0,9.01632,7.8,2.23305,20.0679,detectLogical_PV,NA
